y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.00036145007575031203,0.43305276169539964,0.5262646363336599
1-0,1-0,0.00024643696747197503,0.44698395858875184,0.5123951137583487
0-1,0-1,0.0002995502819823186,0.5176481642404678,0.4415989113984616
1-0,1-0,0.0003529939379904548,0.4300719197192533,0.5292606666035252
0-1,1-0,0.0003073652392360013,0.4237007182455676,0.5355153003990245
0-1,1-0,0.00030773876812050237,0.4457964011742505,0.5135071806053105
1-0,0-1,0.0003250572881969895,0.580335965405377,0.3787125670981586
0-1,0-1,0.0003011382905171961,0.5389163006170707,0.41985187115406825
1-0,0-1,0.00031413450065978396,0.5374543974984504,0.42156540687349703
0-1,1-0,0.00025314445780295203,0.43055679094161414,0.5288252134763981
1-0,1-0,0.00026044870711281224,0.43082248501872417,0.5282715623181391
1-0,1-0,0.0002610375773812477,0.4240687673729993,0.5351597319663561
1-0,1-0,0.00025678212437018873,0.4345949390027141,0.5249077230229456
0-1,1-0,0.0002949573417911364,0.4727057318904543,0.4866755255126149
1-0,1-0,0.00033589056234815837,0.470223974023592,0.48870621201902187
0-1,0-1,0.0003211766273767708,0.5204886024586648,0.43811879053769864
1/2-1/2,1-0,0.0003467938041413707,0.45008006012541135,0.5092628432189564
1-0,1-0,0.00037624198400479825,0.42889799138848034,0.5305739829509156
0-1,1-0,0.00026036626332750796,0.4643359062668983,0.4948682676344213
1-0,1-0,0.0003265091306278548,0.434629465598479,0.5246827825687613
1-0,1-0,0.00026764989240540615,0.43759992663354097,0.5219915742806849
0-1,1-0,0.0002708840392924058,0.47795770944427163,0.4813772649624851
1-0,1-0,0.00031406010142440085,0.48087308518234984,0.4780312461810576
1-0,1-0,0.0002772877035403767,0.46984303286234724,0.4895283324544363
0-1,0-1,0.000316107223320741,0.5251678495201161,0.43380032991563505
0-1,1-0,0.00028516253980622017,0.42327815881474434,0.5360597486330829
1-0,1-0,0.00025180692662419023,0.43071064514998214,0.5287619483560138
1-0,1-0,0.0003566418355307588,0.44682531146636856,0.5124284693124579
1-0,0-1,0.00031782544787532183,0.5485979052947438,0.41034895866057863
1-0,1-0,0.0003262950367596056,0.4313599701622893,0.528025183017928
0-1,1-0,0.0002578371798960187,0.42390834386285725,0.5353961762054493
1-0,1-0,0.00026590138694354814,0.4236203907206367,0.5349174824749405
1-0,1-0,0.0002896381913182089,0.43448631140566524,0.5250122627449214
1-0,1-0,0.00025186345413596517,0.4323326323793282,0.5270721638709477
0-1,1-0,0.00031369585414717867,0.43795634706236375,0.5213926574441631
1-0,1-0,0.0002550750354135703,0.4367570616927453,0.5227448250740274
1-0,1-0,0.000359505269329944,0.4378070400161473,0.521614593042101
0-1,1-0,0.00025188271962244793,0.43421202881159043,0.5251475832850024
0-1,1-0,0.00025634834616531304,0.4251938699065201,0.5341529534225133
0-1,1-0,0.0003302938015374903,0.42384034410189375,0.5353266984908102
0-1,1-0,0.00034417947207358764,0.44855805878450744,0.5105641795362817
0-1,1-0,0.00024370235322586982,0.4655177613190876,0.4937143183855422
0-1,1-0,0.0003028367057643852,0.4503860207051585,0.5090271479487465
1-0,1-0,0.00029118528757208335,0.4511490122002556,0.5083239776057653
0-1,1-0,0.0002574210847924162,0.4289935500993985,0.5304949416614033
1-0,1-0,0.00035475450918845105,0.42353878107138243,0.5358749963634464
1-0,1-0,0.0003701428627496636,0.42910854782649616,0.5304420977669749
0-1,0-1,0.0003147162538115424,0.5879043991638226,0.3705827142430921
0-1,0-1,0.0002770565695255307,0.5347950937631164,0.42428509994108105
1-0,1-0,0.0003292954238713833,0.4419537556766372,0.5172843537428827
0-1,1-0,0.00037082513156520765,0.4236567545578895,0.5358189569273909
0-1,1-0,0.00032335891361875995,0.4263483331203136,0.5329864065973448
0-1,1-0,0.00027976909738796924,0.4631132392534897,0.49627598983506044
1-0,0-1,0.00031987131065325204,0.5260186737766374,0.43279068860927344
0-1,0-1,0.0002849256188003453,0.5690478881844929,0.3900237510273292
1-0,1-0,0.00034469763359316934,0.4251647359900712,0.5341957316408195
1-0,1-0,0.0002851547291507521,0.42658497143923135,0.5327708111986186
0-1,1-0,0.0003734476629451587,0.42982823682606663,0.5295812517805991
1-0,1-0,0.00033741515278823593,0.4284283811561114,0.5307024029363193
1-0,0-1,0.00025973217247080694,0.527947909569264,0.43084070464577345
1/2-1/2,1-0,0.0002537934055265272,0.4952723588414071,0.4638545856745117
0-1,1-0,0.0002567277114187756,0.4237826318839742,0.5355249769165101
