y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.00022207839725840012,0.4794988789557382,0.4832900670904394
0-1,1-0,0.0002937477825547443,0.5080424635802049,0.45315358085454976
1-0,1-0,0.0003377276698075527,0.43336655001629465,0.5281907445683833
0-1,1-0,0.0002964853480120564,0.4576851551617106,0.5035446461861681
0-1,1-0,0.0003385053073674684,0.4091433084425329,0.5556361145369784
1-0,0-1,0.00026016319722602473,0.5326465972189425,0.43165653749451727
0-1,1-0,0.00029816547207200033,0.4854215053240677,0.4757960164639973
1-0,1-0,0.0003106935079969228,0.5011151916853569,0.4599847782965226
0-1,1-0,0.00022901753732848307,0.45529317103642314,0.5084239020983742
1-0,1-0,0.00024314870481503736,0.4400719253742539,0.5268783281566704
1-0,1-0,0.0002558482720562654,0.42397465796904876,0.5424569946841035
1-0,1-0,0.0002820947866332106,0.42741866151019403,0.5367760229951655
0-1,1-0,0.00029820852849117953,0.48985878515392395,0.4712747075105175
1-0,1-0,0.000306481009500206,0.463007393203814,0.49904440100746605
0-1,1-0,0.00026879546744027925,0.4825148290438718,0.48121384836254566
1/2-1/2,1-0,0.00033316521865082863,0.45862120774495124,0.5024952069978641
1-0,1-0,0.0003654369316403118,0.43521224088544735,0.5267714293530558
0-1,1-0,0.00023718375080076712,0.45393656966520174,0.5122177542092125
1-0,1-0,0.0003132840820365403,0.44034546286278226,0.5247602618643243
1-0,1-0,0.00025519496636305136,0.4426204226463951,0.519263603509622
0-1,0-1,0.00026063662839774114,0.5164573887946103,0.44502712859371163
1-0,1-0,0.00030756139752831526,0.4632308908483273,0.49807536810117975
1-0,1-0,0.00026426671378508034,0.5104294899561886,0.4510440710403316
0-1,1-0,0.0003552277928828236,0.4653941055547255,0.4983817749965655
0-1,1-0,0.0002666916945801433,0.44259413637866296,0.5203183173328633
1-0,1-0,0.00022934465098953556,0.4633562346485784,0.49803020680898336
1-0,1-0,0.0003724199660840662,0.4393081686574601,0.5242863112891617
1-0,1-0,0.000259325718541588,0.48349443018039095,0.4641747663810348
1-0,1-0,0.000373580018050605,0.4259144206914568,0.5386938380800479
0-1,1-0,0.00023848813502325012,0.42807424365480734,0.5336647365475274
1-0,1-0,0.0002569311171009086,0.40508712744051734,0.5603821327202217
1-0,1-0,0.0002674196544713292,0.45531788564618175,0.5073122107101545
1-0,1-0,0.00022733732773441996,0.45860862454219853,0.5031517385802198
0-1,1-0,0.0002793331090648376,0.44969663749478855,0.5131056522892149
1-0,1-0,0.0002500469266662763,0.46889392623808374,0.4935103123999283
1-0,1-0,0.0002852699785384967,0.4595804585468866,0.5037403737372901
0-1,1-0,0.00022697186420768474,0.45955509626539776,0.5041788015017948
0-1,1-0,0.00023642436115366898,0.4427121676769549,0.5212291041080975
0-1,1-0,0.0003830011453001932,0.4173782387085167,0.547606532100158
0-1,1-0,0.00030107618452853183,0.4515730830959085,0.510942938479772
0-1,1-0,0.00022519502150675075,0.5010610187339655,0.46070693044206057
0-1,1-0,0.00033969438735421915,0.4486719454208913,0.5154944804960102
1-0,1-0,0.0002615571412621343,0.4586598768793567,0.5031388242212582
0-1,1-0,0.0002582533459560557,0.4495834418895206,0.5137059837035213
1-0,1-0,0.0003256270686573906,0.4267698234735941,0.5345059088352672
1-0,1-0,0.00036135644206697836,0.3889685934392137,0.5502133324425839
0-1,0-1,0.00033019460471180343,0.57317890242839,0.3890934967928238
0-1,1-0,0.00028151381541926396,0.5003840089011727,0.46273030804124893
1-0,1-0,0.00031074276645890603,0.44584175010702515,0.5154156109564745
0-1,1-0,0.00036205226279668797,0.42499030980676794,0.5398554619909167
0-1,1-0,0.00031402928334675856,0.43018491244096196,0.5346699671553004
0-1,1-0,0.0002795399469594255,0.49668143750658184,0.4644330124384413
1-0,1-0,0.0002579431375194686,0.48353527662799006,0.47646159141686795
0-1,1-0,0.000233900901974291,0.5070108996502227,0.4545057918093156
1-0,1-0,0.00033667750648037393,0.4226800700637352,0.5423177790542376
1-0,1-0,0.0002761488536692098,0.4717808700165745,0.489598189847812
0-1,1-0,0.0003665780897438946,0.4315933022219267,0.531015799382842
1-0,1-0,0.0003582492059531012,0.4247496787135085,0.5374723862890173
1-0,1-0,0.00024286218943056856,0.504686615745003,0.45859641985279487
1/2-1/2,1-0,0.00024020597673823555,0.4793492121902184,0.4723121854220476
0-1,1-0,0.00023452664272286688,0.45410372460507104,0.5076978372325613
