y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0002723337262820426,0.46727655775251126,0.49360354163519077
1-0,1-0,0.0002853092584129933,0.42437391722912093,0.5337075448452538
1-0,1-0,0.0002721093889067019,0.4744597739117873,0.4869204662913783
1-0,1-0,0.00027176835549523186,0.44625025559136516,0.5157034257700412
1-0,1-0,0.0003062955915737708,0.554880802117013,0.4048812536813855
0-1,0-1,0.001245483184905744,0.9242542728400827,0.03101082072413245
0-1,1-0,0.00027244733849006724,0.4776128822411277,0.47670862385099644
1-0,1-0,0.0002714956393729438,0.4786813180932994,0.48244251152208034
0-1,1-0,0.00027715827680623647,0.440563240795836,0.5200044013740458
1-0,1-0,0.00027405709020590267,0.45781946684701197,0.5024056845377349
1-0,1-0,0.00027142250524518787,0.4605437940547129,0.5006115315685286
1-0,1-0,0.0002834850696934094,0.41443887487011816,0.5455296168949756
0-1,1-0,0.0003141324532228901,0.5674756848421798,0.38810878551089284
1-0,1-0,0.00028856161769701545,0.41754327962716786,0.5400990320893126
1-0,1-0,0.00037729204308017126,0.32223592878440765,0.6368942246762442
0-1,1-0,0.00031378104486492705,0.3888382877371703,0.5683320194145464
1-0,1-0,0.00027366409436317793,0.45095132364872015,0.5103947460179421
1-0,1-0,0.00027635996886638816,0.4523304114550388,0.5073390832579113
0-1,1-0,0.0002767075836505337,0.45515761632837703,0.5043226229851777
0-1,1-0,0.00027127057770685766,0.4587203831761731,0.5020340505401352
0-1,1-0,0.000272323833656176,0.466227481517476,0.49491923329654514
1-0,1-0,0.0002701115046126899,0.4597639318401507,0.5018242017643758
0-1,1-0,0.0002786963281480301,0.4340328166331452,0.5269962429565352
1/2-1/2,1-0,0.00027752308210961886,0.4279230885197183,0.5329260409556861
0-1,1-0,0.0002956865089892699,0.5514610875514385,0.4074299662793249
0-1,1-0,0.00030134247004033816,0.5486301532581846,0.40854767302203643
1-0,1-0,0.00028320230501885813,0.5208205979996934,0.4387776869612652
1-0,1-0,0.00026309810244975747,0.49049310667749596,0.47319906875312123
1-0,1-0,0.0002750829422519096,0.4521775176434572,0.5081756680780634
0-1,1-0,0.0002732397718328449,0.4577285869009089,0.5031482500165821
1-0,1-0,0.0002765579423153995,0.4516119854919188,0.5068762960093789
0-1,1-0,0.0002729910180525198,0.4646885106802489,0.4943666991134615
1-0,1-0,0.0002768612490701194,0.4432256966795904,0.51744753559026
1-0,1-0,0.00027550113722382897,0.4482095660416437,0.5111019057258961
0-1,1-0,0.00026845906177831394,0.4651668368926866,0.4967784105260295
0-1,1-0,0.00029262809648752236,0.41256549757022754,0.5450609406930598
1-0,1-0,0.00027641053361256656,0.45788998056618674,0.5005881455523928
1-0,1-0,0.00027040440351650105,0.4239706021649692,0.5396476802204023
1/2-1/2,1-0,0.00027587715693340833,0.4601460757102074,0.4970188064101955
1-0,1-0,0.0002744304162551494,0.4784986721820662,0.4764156439883433
1-0,1-0,0.00027174264725469505,0.4385052567665733,0.5225077231784583
0-1,1-0,0.0002814256076457799,0.4261899380146482,0.5342247115288381
0-1,1-0,0.000276860130710229,0.4539229092505094,0.5057297375146667
0-1,1-0,0.0002863704528280714,0.4220893861707274,0.5361650841895246
0-1,1-0,0.0002907341855225286,0.4164891531243287,0.5413817090621842
1-0,1-0,0.00028053283513043427,0.4293124737748499,0.5290363184168805
1-0,1-0,0.0002860992410792256,0.4132167640199054,0.5475183863128366
0-1,1-0,0.00032880855136513366,0.5779940319688034,0.3812019827727976
1-0,1-0,0.0003412472128914946,0.3302642058334045,0.6321066085616317
0-1,1-0,0.00027252735363853724,0.48148446687107194,0.4798607639790435
0-1,1-0,0.0002718411347948809,0.4744129711570953,0.4869881152161712
1-0,1-0,0.0002731471055318174,0.4588036870856088,0.5021929958863323
0-1,1-0,0.0002749532337347518,0.4486507199004557,0.5113630696355288
0-1,1-0,0.00027353408350493704,0.4861796453278938,0.47432838393450716
1-0,1-0,0.00026547156821145367,0.3870736806909381,0.5828301737953318
0-1,1-0,0.0002774845799050388,0.4486643542876839,0.5096335377629062
1-0,1-0,0.0002756112197615803,0.4356058621896904,0.5259036915347689
0-1,1-0,0.0002818259308553235,0.43540173865843296,0.5230549377368007
0-1,1-0,0.00027104024295667085,0.4491211111160647,0.5113221331561079
1-0,1-0,0.00027185889794631554,0.4833162326421524,0.4764177662657932
0-1,1-0,0.0002737933307502264,0.48132772332244134,0.4745327903592214
0-1,1-0,0.00027412369940654264,0.4758051207840358,0.48404046635317727
0-1,1-0,0.00027526510776163535,0.4595993916304709,0.4984193561345523
