y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.00028538499805114516,0.4395995538572911,0.5158841365169143
0-1,1-0,0.0002777234430691767,0.4573177329587302,0.5012057701238235
0-1,1-0,0.0002774069855919498,0.44537082504792996,0.5147578174247959
0-1,1-0,0.0002984353885802124,0.49955268645114004,0.4542830557350078
1-0,1-0,0.00027880509712796076,0.446824668806027,0.5146670939450183
0-1,1-0,0.00028647467235933097,0.4435522161584382,0.5128099436688363
1-0,1-0,0.00029127196367159056,0.49393018568259506,0.4623253206072872
0-1,1-0,0.00027514784348240117,0.4655272844059059,0.495381054863516
0-1,1-0,0.0002615461799862684,0.5033880945538555,0.4635184118435504
0-1,1-0,0.0002737503875536553,0.45189653294472865,0.5105351157394806
0-1,1-0,0.00028018844329926,0.46502882485656183,0.4941256991507743
1-0,1-0,0.0002724939670948627,0.42087789072269827,0.5429689255222392
1-0,1-0,0.0003223092076530563,0.37136715563947836,0.5890132555342101
0-1,0-1,0.0008018389759741095,0.8175236977688904,0.1427223730720577
1-0,1-0,0.0003988422278171581,0.3080996687341307,0.6564989939027845
0-1,0-1,0.0005518364291332885,0.8820311524909842,0.0876461880092107
1-0,1-0,0.0003337039110816723,0.3803594384872845,0.5765818960652993
1-0,1-0,0.00027193705319017284,0.45804249910584455,0.505839885026403
0-1,1-0,0.0002834162557819014,0.4450308462406083,0.5093480194133184
1-0,1-0,0.00027783567809348944,0.4350211456304817,0.5276730752482254
1-0,1-0,0.00027634999622432076,0.4169414288215577,0.5451316734274236
0-1,1-0,0.0002751888536626054,0.4643578939122854,0.4968961576914348
1-0,1-0,0.0002780925984214101,0.45172017763330163,0.5084798040613085
0-1,1-0,0.0002685456369085894,0.483534740705586,0.4810337386878779
1-0,1-0,0.000373850110211465,0.34813595513885304,0.6129164298525497
1-0,1-0,0.00028734067664085833,0.43552914934630005,0.5179568664088684
0-1,1-0,0.0003599867471311141,0.572008109837832,0.37802955946089434
1-0,1-0,0.00032540855644806965,0.37160627151745845,0.592551623499328
1-0,1-0,0.0002868362490179541,0.48445366911875754,0.4661109556795735
1-0,1-0,0.00028083897687411995,0.3997379253595522,0.5656876091379249
1/2-1/2,1-0,0.0002729701366825727,0.44163623705331884,0.5230039548053766
0-1,1-0,0.00026878108459825565,0.4903439406275403,0.4745950086148216
1-0,1-0,0.00027338684810865533,0.45820283803651474,0.5051744436870484
1-0,1-0,0.0002794988666262459,0.46628784316219535,0.49176222236258477
0-1,1-0,0.0002557958173104441,0.5126801547769407,0.4509036595225408
1-0,1-0,0.0002809289254101283,0.43352178228262667,0.5247839800693805
1-0,1-0,0.00028116869965870195,0.41768233826692264,0.5449933805623858
1/2-1/2,1-0,0.00027181572648290683,0.44340806810079864,0.5200801827742657
0-1,1-0,0.0002883657576658143,0.4424550918281405,0.5129892937215149
1-0,1-0,0.0002694780604149336,0.4841015536072481,0.48050298245685336
0-1,1-0,0.00027727642578869,0.4931586562558404,0.45865041320842576
1-0,1-0,0.000275060157767123,0.43539007738470525,0.52896794250252
1-0,1-0,0.0002938905394167398,0.4158265751809061,0.5399335202403515
0-1,1-0,0.0002872561689536115,0.42375928391317164,0.5366897389625167
1-0,1-0,0.0002684335058324102,0.4800775317638437,0.4847828469946229
1-0,1-0,0.00028371742576881344,0.4454730743081285,0.5098813789323628
0-1,1-0,0.0002711373285970305,0.4789028347868322,0.4849198230851096
1-0,1-0,0.00028203492744194135,0.4294074748401691,0.5326995863842146
0-1,1-0,0.00033656393077514094,0.538322488307877,0.4133297343248619
1/2-1/2,1-0,0.00028439742090450475,0.4355473487734094,0.5195190237429312
0-1,1-0,0.00035832031370511996,0.5516523588845967,0.39818336257118797
0-1,1-0,0.00028526096143978956,0.44618781069150715,0.5107851058590461
1-0,1-0,0.0002831245168423574,0.4419179444071155,0.5168336231567253
0-1,1-0,0.00028031338425349873,0.42392574727640014,0.5357674270093657
0-1,1-0,0.00027355749862374875,0.5168019597497225,0.44741771504996414
1-0,1-0,0.00028724588036824027,0.4297646587098671,0.5297256439663423
0-1,1-0,0.00028892417799914095,0.4384663515939327,0.5173541754477113
0-1,1-0,0.0002779418413695317,0.45111869330903825,0.509588601908928
1-0,1-0,0.00029010664824834415,0.4331061545790742,0.5215939182537167
1-0,1-0,0.0002714408347180458,0.5047358587151927,0.459665269882907
0-1,1-0,0.00028570236491545835,0.4411954310981692,0.5165328082259024
