y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0002572517899056745,0.4684999704424568,0.4936616497346115
1-0,1-0,0.0003332371310462499,0.4332327215379612,0.528809784006284
1-0,1-0,0.00019012750182359944,0.4747743184935859,0.48864711519778753
0-1,0-1,0.000267227483221692,0.5299478778014074,0.43209154711572534
1-0,1-0,0.0003174336197237207,0.42920735991559716,0.5329025080008233
0-1,1-0,0.0003093968792413191,0.4348637076708585,0.5268933101207812
0-1,1-0,0.00027701370789482495,0.4534318875549824,0.5090859711220785
1-0,0-1,0.00021130754106604384,0.5465812956688607,0.4155514122545891
0-1,0-1,0.00022751916926886076,0.5351664007853445,0.4267613335444744
1-0,0-1,0.000267942966618521,0.5391861125142354,0.4231793090671602
0-1,1-0,0.0001914755219557922,0.4581728140102932,0.5058117814883412
1-0,1-0,0.00019877332491799956,0.4376131194935551,0.5261160634542003
1-0,1-0,0.00021028266453981725,0.42141290750433946,0.5446207134078438
1-0,1-0,0.00025535313402894766,0.42058274393355344,0.542278843020997
0-1,0-1,0.00029601360043676533,0.4983940399658276,0.46360536238630184
1-0,1-0,0.0002457990974245133,0.470666358777971,0.491079654883752
0-1,1-0,0.0001979562748356086,0.49402183051836857,0.4695394668030133
1/2-1/2,1-0,0.00032345784016816337,0.45995302324092135,0.5020440627654111
1-0,1-0,0.0003838249456197225,0.4302109103659003,0.5316450114148413
0-1,1-0,0.0002042659700271226,0.4472234157959042,0.5183869485568916
1-0,1-0,0.000286425970037266,0.4280465822581306,0.5345996509720808
1-0,1-0,0.00022001174851422789,0.4323937713631267,0.5297860144464324
0-1,0-1,0.00024023200762793789,0.5109461876305336,0.4506952257992597
1-0,1-0,0.00024025184866864054,0.4820674969448573,0.4797757477696667
1-0,0-1,0.0002465929540776566,0.5014071700280822,0.4602562058837296
0-1,0-1,0.00033780101818910407,0.5036938028113642,0.45800906186335105
0-1,1-0,0.0002233651170818727,0.42498988088942086,0.5371709014447803
1-0,1-0,0.00019447046095105258,0.46888808052803455,0.4929470557451971
1-0,1-0,0.0003919390862318147,0.4418392428026814,0.5198592386965647
1-0,1-0,0.00019643397497204305,0.4805490697114676,0.478341390848194
1-0,1-0,0.00037112054910965625,0.4184511735601231,0.5442713245008227
0-1,1-0,0.00020408450365998649,0.4299123859147711,0.532021973502059
1-0,1-0,0.00021428866258820046,0.41837037782089326,0.5444467254632417
1-0,1-0,0.0002140088011018981,0.44200934501855493,0.5199854705814129
1-0,1-0,0.00018805979322015373,0.4694099045453064,0.4925024305275467
0-1,1-0,0.00022035147684719303,0.4411601366984079,0.5209979843593444
1-0,1-0,0.00022635606446294744,0.46726372137387506,0.4949426618729647
1-0,1-0,0.0002546535580149115,0.4357714471542567,0.5262933530953118
0-1,1-0,0.00018812826114687704,0.46515869995222264,0.4985862660624393
0-1,1-0,0.00019778783247356558,0.4432213878308679,0.5208328393518084
0-1,1-0,0.00037247802010939015,0.41720245935205524,0.5455780420066516
0-1,1-0,0.00024183005068065106,0.4482245512443537,0.5135952603454812
0-1,0-1,0.00018955286146541336,0.515803138682572,0.4463198289056114
0-1,1-0,0.00035924316212752097,0.4461954458935094,0.5156098303968314
1-0,1-0,0.00019894007936688027,0.4557241363781503,0.5072203323426034
0-1,1-0,0.00023769050963505907,0.4402853991143696,0.5225621768861562
1-0,1-0,0.00028829090986827764,0.41863572088073436,0.5434409583600919
1-0,1-0,0.00024902127251382795,0.4074552418363279,0.546972247995493
0-1,0-1,0.0002486517928722649,0.5889065602370447,0.3756291476836601
0-1,0-1,0.0002678895408870488,0.5359970614137275,0.4261274205276438
1-0,1-0,0.00025972306963250685,0.4438906772117121,0.5181040868041562
0-1,1-0,0.0003704643795469683,0.41819536881770397,0.5439559022892
0-1,1-0,0.0002928734033483766,0.4202406871024896,0.5419362160881975
0-1,0-1,0.00027511674721768334,0.499753607735426,0.46207936046769343
1-0,1-0,0.0001944664503003633,0.48007505319539884,0.4836188405221437
0-1,0-1,0.0001985897289739357,0.5542682626854886,0.40739687986729234
1-0,1-0,0.0003163286811778178,0.4215291640300167,0.5410173787341082
1-0,1-0,0.0002803475508722192,0.4512953464290528,0.5104461054573928
0-1,1-0,0.0003815648518130936,0.4280254287339125,0.5337816516852301
1-0,1-0,0.00036697728726272624,0.4194220636015726,0.5424075044163901
1-0,0-1,0.0002121604998750872,0.534503245691199,0.42773017197178304
1/2-1/2,1-0,0.000209887656397593,0.4352737923996813,0.517477185537622
0-1,1-0,0.00021768781104826866,0.4379162574240346,0.5261903813949665
