y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,0-1,0.00030070964332350544,0.5329793562893196,0.42754439774978975
0-1,1-0,0.00019749615010509,0.4885805312788826,0.4750493886751594
0-1,1-0,0.00028671394460112715,0.42807090141224097,0.5329238543041925
0-1,1-0,0.00018543193252055053,0.4769211668328704,0.4844078660080424
0-1,1-0,0.0002707628361422415,0.44695000985277933,0.5140871030519517
1-0,1-0,0.0003394507456354073,0.42734834767568514,0.5343024937630849
0-1,1-0,0.0002436711288363995,0.46939620935049,0.4913809505707553
1-0,0-1,0.00023608403475157964,0.6140791274996769,0.3461720776589297
0-1,1-0,0.0003246960160591529,0.43520218363109736,0.5258421705285116
0-1,1-0,0.00021892458643528795,0.44639663614599173,0.5147811113128752
0-1,1-0,0.0003726844131269808,0.42653974210704865,0.5343464420334235
0-1,1-0,0.00026665153532843926,0.4471653358959374,0.5141985911496149
1-0,1-0,0.00021382688960216615,0.41558608310159184,0.5456960107954713
1-0,1-0,0.00028257260292547184,0.4384563162036849,0.5238709131315579
0-1,0-1,0.0003135811317373271,0.6132491547482687,0.3534778065729553
1-0,1-0,0.0002544695854121515,0.42098637639029857,0.5498407877863126
0-1,0-1,0.0002005370247058396,0.5983294783665679,0.35159824211250185
1-0,1-0,0.00022612382369333257,0.4290825137739825,0.5337677920496131
1-0,1-0,0.0003867409803007251,0.44358375135675077,0.5173678839180391
0-1,1-0,0.0002767708068330612,0.41970875978778743,0.5413571294534893
1-0,1-0,0.0003866314252206794,0.4198518095602192,0.5414969274002159
1-0,1-0,0.00020697976485384122,0.4236655018759157,0.5395241852578644
0-1,1-0,0.00029416078785246953,0.4849762192370006,0.47618928517595366
1-0,1-0,0.0002607061827449768,0.45624448156241465,0.5048694379313952
0-1,1-0,0.0003276294010935544,0.4907576101888397,0.47023514196246813
1-0,1-0,0.0002140432943796952,0.422393755282226,0.5435815236038574
1-0,1-0,0.0002487352925743274,0.4152927362910546,0.5456217600006059
0-1,1-0,0.0003622932342641981,0.46268378104659746,0.4758755977191275
1-0,1-0,0.00020528397595302687,0.4257596239963772,0.5425941311557614
1-0,1-0,0.00021817559795350627,0.4618375728128091,0.4988755458177531
1-0,1-0,0.00022196255333620696,0.41841062896250597,0.5436677092450624
1/2-1/2,1-0,0.0003484871657636987,0.4226730946603078,0.5382102333110957
0-1,1-0,0.00033161699189350165,0.48573499454686786,0.4751884381519892
1-0,1-0,0.00037199424075313266,0.4323488153166587,0.5289811212651357
1-0,1-0,0.00031645733717062375,0.4352511552498977,0.5259117737354593
0-1,1-0,0.00020557091626457655,0.43403350285402603,0.533096025861586
1-0,1-0,0.0002765959717020372,0.41859727489750725,0.542269902083144
1-0,1-0,0.0002955953574580004,0.4175487346827021,0.543418377139036
1/2-1/2,1-0,0.00024112350883582923,0.4263232455388624,0.5350802822716404
0-1,1-0,0.0002318690160149268,0.46175595590356616,0.5001445187616727
1-0,1-0,0.00035518237452643114,0.47661915249465997,0.48416837357080916
0-1,0-1,0.0001974928029113193,0.5177427255099363,0.4431788493304479
1-0,1-0,0.0003935983529205744,0.41971825780981364,0.5410836012457249
1-0,1-0,0.00026776140071402114,0.41674883017646863,0.5443703739277947
0-1,1-0,0.0003296143063548286,0.4215382106478209,0.5392762037571538
1-0,1-0,0.0003294199081191352,0.45993119863320986,0.5010141415877226
1-0,1-0,0.00026044899577142125,0.4207305768015725,0.5407970910103073
0-1,1-0,0.0003500306258269199,0.4695350474745369,0.49134694814103635
1-0,1-0,0.00036859073310316733,0.42198773822140345,0.5389374857814604
0-1,0-1,0.00022807285138635628,0.5293997467131547,0.4316935243706157
1/2-1/2,0-1,0.004207478178040164,0.3889838230960501,0.19233480384641127
0-1,0-1,0.00020291899419585884,0.5854985931281894,0.37027278339623565
0-1,1-0,0.0002525732199062853,0.468203288828044,0.49307387741917036
1-0,1-0,0.00026905402216192325,0.4490826476234182,0.5119741193848134
0-1,1-0,0.00020713057108974345,0.42521794867283996,0.5360156497757015
0-1,0-1,0.0003052155647689788,0.5538190519696868,0.40664958859426265
1-0,1-0,0.0003328865053184768,0.42042596005947097,0.5420154474187574
0-1,1-0,0.0002465838152795998,0.4550604062268051,0.5063302335732301
0-1,1-0,0.00029390789045069825,0.4595013406866607,0.5012369678215568
1-0,1-0,0.00021112448226287737,0.4520896135000291,0.5093314034214979
1-0,0-1,0.0003213971160457778,0.527036352494141,0.43356596585973173
0-1,1-0,0.0002785227320389353,0.44823243382303507,0.5135057934297921
