y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.00039992182182776385,0.4530175712026313,0.5069608918700645
1-0,1-0,0.0002558301044926021,0.4162432120399821,0.5440596720873291
0-1,1-0,0.0003762720160795469,0.45809255374630836,0.5019353532771794
1-0,1-0,0.00030826100913283224,0.4556869562019566,0.5043962496934233
1-0,1-0,0.00026471096316750726,0.48837565965770124,0.4700499733966323
1-0,1-0,0.00027515793250367545,0.4683738562147334,0.4917198271907744
1-0,0-1,0.00021607995682030462,0.523574938731267,0.43700172705744944
1-0,1-0,0.00035541773626126063,0.4461163510423021,0.5139355493096543
0-1,1-0,0.00024645826815504354,0.41533504472646526,0.5454033054099737
0-1,1-0,0.00029806764475722824,0.43435181898293523,0.5259624841962662
0-1,1-0,0.0002655070223533268,0.45062228576994423,0.5094738252610747
1-0,1-0,0.00035181764768414225,0.41788540152029136,0.54221717769687
0-1,1-0,0.0002646753955829416,0.4157904017119444,0.5479608998750021
0-1,1-0,0.00044875728097177524,0.4165477942811526,0.5438006185754711
0-1,1-0,0.0003112508571604307,0.43058009211900244,0.5297767139355449
1-0,1-0,0.0003016570103772434,0.41248721644575703,0.5477622000988595
1-0,1-0,0.00032580212339063585,0.4140109356141191,0.5461237294953303
1-0,1-0,0.00042270139751348593,0.44022882195026286,0.5197902971227469
1/2-1/2,1-0,0.00022958001737369868,0.43658459337854666,0.5236966505266893
1-0,1-0,0.00044126463794598583,0.43373080050206914,0.5262543756343977
1-0,1-0,0.0003306852274337688,0.46427128003031454,0.4958922080212568
0-1,1-0,0.0002878527535909635,0.4242067648583565,0.5359063058267229
0-1,1-0,0.00021925245530252094,0.4548208688037963,0.5054456033048885
1-0,1-0,0.0002540545285449412,0.425723098361208,0.5355190723218498
1-0,1-0,0.00028599649433936014,0.45192068426429466,0.5081353657924449
1-0,1-0,0.00032678823720280184,0.4924786478490191,0.46752832333778077
1-0,1-0,0.00035292606828576353,0.42151363905433703,0.5387053303237862
0-1,1-0,0.0002637341363233753,0.46176428191365526,0.49860859175604666
0-1,1-0,0.0002959094725422311,0.45151077240476734,0.5087400411572929
1/2-1/2,1-0,0.000316109837493997,0.44466624155580015,0.5155426338597474
0-1,1-0,0.0004069156681127111,0.43341436876268413,0.5265803694808298
0-1,1-0,0.0002935015927960013,0.4327284088265475,0.5274789923862299
1-0,1-0,0.00025616489768638955,0.4277556580979272,0.5326412697367476
1/2-1/2,0-1,0.0002518902021764749,0.5444585248245756,0.415889314636846
1-0,1-0,0.0003177231437843165,0.419290626578083,0.5408927424448012
1-0,1-0,0.0004357770918954255,0.41586791199105744,0.5441828309698716
1-0,1-0,0.00042754256503250965,0.4366113458084972,0.5234900332730225
1-0,1-0,0.00023754985668533168,0.44824994508879346,0.5122031716447737
1-0,1-0,0.00037468581386783254,0.4142745602764148,0.5458187721123267
1-0,1-0,0.00036944185257198385,0.43512254232293424,0.5254538324170335
1-0,1-0,0.000255773577103179,0.40996351356049016,0.5506695266692823
1-0,0-1,0.00028835780634543816,0.5171505859272276,0.443076054555042
0-1,1-0,0.0003643000474858755,0.4163561706581571,0.5440122557658003
0-1,1-0,0.0002740265243720249,0.4113636121254867,0.5487774916857333
0-1,1-0,0.00039396658427044647,0.41933950207638276,0.5409391124698185
0-1,0-1,0.00028331198886051963,0.6225537804705804,0.3374227367186241
0-1,0-1,0.0002750302695650236,0.5050169798488913,0.4549934077967545
1-0,1-0,0.0004304401867019705,0.4164123700552158,0.5437065109953423
1-0,1-0,0.00026362830741815605,0.4175659915524407,0.5440281924265657
1-0,1-0,0.000299363278311874,0.4932275892905332,0.46713278433465694
1-0,1-0,0.00035864133674796435,0.43941933355758284,0.5206154676216043
0-1,1-0,0.00022659266988709142,0.46311021311913236,0.4975081929934852
1-0,1-0,0.00036592709529079554,0.4412335299511138,0.5188174934719249
0-1,1-0,0.0008578419176741753,0.3851221863128735,0.5280856403469397
1/2-1/2,1-0,0.00023361545813705908,0.4539517965743632,0.5050667599659109
1-0,0-1,0.000293040436190169,0.5034105183746869,0.4481384698441321
0-1,1-0,0.00038618401978973656,0.4915188530538685,0.46847784042677315
0-1,0-1,0.00021608561747271792,0.5130132156424694,0.4475371179455884
1-0,1-0,0.00022924066430494582,0.4800139392019239,0.4801972341000268
1-0,1-0,0.00025185225370458073,0.41226801819366043,0.5486436280282215
0-1,1-0,0.00025084538294641164,0.4235712652734849,0.5366264598105775
0-1,1-0,0.00030092706862490083,0.4584723627434821,0.5016271357779355
0-1,0-1,0.00027903336912244033,0.5417362259425772,0.4188257162476077
