y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.00034594633900569404,0.46320035827595113,0.4967392315423377
0-1,1-0,0.0002625984824907073,0.45145810106647055,0.5098794156534698
0-1,1-0,0.0003072335142586,0.46264721193508945,0.4972360435538247
0-1,1-0,0.00026659633843890247,0.46153256460645903,0.4989109363248493
0-1,1-0,0.00029354937886154076,0.4633548132786805,0.49669314680183074
1-0,1-0,0.00033726979734854956,0.463091308059876,0.4968925039332864
0-1,1-0,0.00027099767387669444,0.44993689259771413,0.5100965840062714
1-0,1-0,0.00026227756243178826,0.4514463075963714,0.5085290290490433
0-1,1-0,0.00033402448619258656,0.46329051023227835,0.4967061314502259
0-1,1-0,0.0002739619665388763,0.4627624197378973,0.4961525163013534
0-1,1-0,0.0003623672218213873,0.46344076109706017,0.496607803513829
0-1,1-0,0.00029966769831921765,0.463490563489128,0.4967094305679059
1-0,1-0,0.0002707779388170403,0.46353847919705077,0.4964040817563047
1-0,1-0,0.0003243888762980958,0.4633232871803112,0.4966344808131761
0-1,1-0,0.0003264622583580791,0.46337088983086544,0.4966411697110825
1-0,1-0,0.00039198231429875193,0.4632801547088891,0.49665600468686694
0-1,1-0,0.0003472961124256069,0.46193060439412287,0.4980138618233274
1-0,1-0,0.0002767816106463218,0.46353374497768063,0.4965955250544389
1-0,1-0,0.00037833469401107195,0.46308066119000335,0.49676128574061124
0-1,1-0,0.00028840502148944953,0.46352327821106015,0.4965365322776025
1-0,1-0,0.0003847536408601708,0.4620602702986745,0.49789270033010113
1-0,1-0,0.00026826944162062935,0.4634248509520371,0.4981602211704402
0-1,1-0,0.0003072844893320168,0.45805045578448655,0.5020035583085669
1-0,1-0,0.0002767871358489029,0.450498363262969,0.5094548984047934
0-1,1-0,0.0003535992983533524,0.4620539542354649,0.4978780682985425
1-0,1-0,0.0002713110063083164,0.4616306747489503,0.49827356170819365
1-0,1-0,0.0002780620356420265,0.4631271273909557,0.49695935615605247
0-1,1-0,0.00036242764625293205,0.46519724190332656,0.5062155481793145
1-0,1-0,0.00026991657291980826,0.4636656952871594,0.4972879768884043
1-0,1-0,0.0002755296873007058,0.45745291283853795,0.5024271534154164
1-0,1-0,0.00027144774571552835,0.46363091415220337,0.49660623030284706
1/2-1/2,1-0,0.00033319127206171424,0.4621797618362564,0.49773882145231496
0-1,1-0,0.0003659489721299753,0.46305449685822453,0.49689162312116386
1-0,1-0,0.0003858251228853158,0.4619630096810447,0.4980104626233163
1-0,1-0,0.00032048495317931624,0.4633764639807967,0.4966733648551542
0-1,1-0,0.00027104163201018954,0.4653565340808736,0.498368025208596
1-0,1-0,0.00030037768755897373,0.4621675657685891,0.49769275460245205
1-0,1-0,0.00031671070924902946,0.4629393502819877,0.49695559556249713
1/2-1/2,1-0,0.00028657723227439535,0.4610991615745339,0.4992841028634153
0-1,1-0,0.00026912972562542867,0.4556482068375125,0.504879039446755
1-0,1-0,0.0003824190472490834,0.46327813908797183,0.4966499587524899
0-1,0-1,0.0002772735477799141,0.44585771228837906,0.5142696503587008
1-0,1-0,0.0003661083191580292,0.4630518444082919,0.49689404676027255
1-0,1-0,0.00028956750606172374,0.4634172924010956,0.4966619779736027
0-1,1-0,0.00029597360467633385,0.45518878666379997,0.504825584301241
1-0,1-0,0.0003525423169853347,0.46319230210210166,0.49673977045640727
1-0,1-0,0.00028589422027543534,0.4630428967709668,0.4979382119343881
0-1,1-0,0.0003813444601709784,0.4631850181854186,0.4966461278510083
1-0,1-0,0.00032630996816781604,0.45985897205850207,0.500121971438037
0-1,1-0,0.0002816433688404033,0.457998857137125,0.5020194167702281
1/2-1/2,1-0,0.0010003378698707792,0.4079012325526674,0.4190429098690433
0-1,0-1,0.0002791256342417357,0.44310997378524153,0.5168273521590743
0-1,1-0,0.00027602607295584234,0.45356041155684346,0.5066650068694905
1-0,1-0,0.00027631049370906293,0.4492911320873586,0.5106688158116258
0-1,1-0,0.00026665846150524057,0.4623888517223766,0.4977052333641046
0-1,1-0,0.00036569517733255915,0.463057283983198,0.49677526172469616
1-0,1-0,0.0003115549984621566,0.4622517634765482,0.49785810850316514
0-1,1-0,0.00027100507907298747,0.45347306936391346,0.506823353687814
0-1,1-0,0.00029364162234768747,0.4546694085817268,0.5053545499894883
1-0,1-0,0.00026293149970841944,0.45575135085965857,0.5045901379217219
1-0,1-0,0.000377005997443617,0.4631299938465078,0.49669568345255993
0-1,1-0,0.0002844078533080381,0.45680805609207015,0.5034934701565394
