y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.00024304666271735418,0.4250024314166588,0.5361667356455001
1-0,1-0,0.0003584613181147016,0.47433491019462565,0.4864758732470515
1-0,1-0,0.00031114703037417085,0.42723709199006027,0.5338369320373615
1-0,0-1,0.00031025587621059546,0.5799754435255494,0.38044557925698724
0-1,0-1,0.00025569832921606224,0.5510729157068026,0.3898057037385556
0-1,1-0,0.00022965848451819457,0.46826671658981833,0.4926872548656824
1-0,1-0,0.00033363605625508485,0.4678576837440655,0.49302669514582365
0-1,1-0,0.000341662280749477,0.4364465222884183,0.5244157325735114
1-0,1-0,0.0003151955370268905,0.4646361439970693,0.49637750934517816
1-0,1-0,0.0002822402145370554,0.45339025925309917,0.5081551155686225
1-0,1-0,0.0002399592301834682,0.42229416519968455,0.5387410136994076
0-1,0-1,0.0003928296364007904,0.5408053825814753,0.4061472844182002
1-0,1-0,0.0002452428585580045,0.4673122637383286,0.4891486321997043
1-0,1-0,0.0002713100500529636,0.4287644523413206,0.5342748448155488
0-1,1-0,0.0003299901775663172,0.4382227726859248,0.5227197243296384
1-0,1-0,0.0003872174271309089,0.4406071439342919,0.5201414952165052
1-0,1-0,0.00028699078451031385,0.4517314951554889,0.5092108549212693
0-1,1-0,0.0002638083353545956,0.43876173562388376,0.5225421158313436
0-1,1-0,0.0003239778412125268,0.43978811704330084,0.5210440058093416
0-1,1-0,0.0003371355849019343,0.46944035729033573,0.49155422776438895
1-0,1-0,0.0002947174237212441,0.43989280403810355,0.5211809102524316
0-1,1-0,0.00033896676073371675,0.4249526949745943,0.536693865102848
1/2-1/2,1-0,0.00026933988467309775,0.42032301395084826,0.5394903339234838
0-1,1-0,0.00022496444496547497,0.49883472544862056,0.462758701270511
0-1,0-1,0.0002757254322736068,0.5566688697142059,0.404023856219694
1-0,0-1,0.0002743322561267203,0.5718747723841561,0.3882383951382432
1-0,0-1,0.00024382207574396894,0.5530820327344417,0.4081596171081422
1-0,1-0,0.0003222211313298438,0.4545442544852128,0.5063105435122395
0-1,1-0,0.0003378457836269006,0.4583451517288764,0.502624028946798
1-0,1-0,0.00027242213040134405,0.4605082633141058,0.500381530834368
0-1,1-0,0.000355647981972732,0.4456275999840024,0.5153217619668119
1-0,1-0,0.00032448540384655565,0.43313423859490274,0.5280491134163146
1-0,1-0,0.00038345871378641565,0.4305647144191836,0.5302582883005774
0-1,1-0,0.002299990999297961,0.30322524304672166,0.41261956952345397
0-1,1-0,0.00025818565108366313,0.43216856854277363,0.5294078898175464
1-0,1-0,0.00026227227207559363,0.47802612559825924,0.4830542683540039
1-0,1-0,0.00023082879816467873,0.459087852941279,0.5061702136084912
1/2-1/2,0-1,0.00023805323780500147,0.5204714606409623,0.4400091194945318
1-0,1-0,0.00027356183358093943,0.4498552177777217,0.5112601897297044
1-0,1-0,0.00023110722314334742,0.42725549197481455,0.5338552202195681
0-1,1-0,0.00039642087211882033,0.4237478318124929,0.5375290233542406
0-1,1-0,0.00026453198876583665,0.432757102637939,0.5286283273193249
0-1,1-0,0.0003191623855122552,0.4244851818845045,0.5366750825725324
0-1,1-0,0.0002575667608152579,0.4242337134981684,0.536809219015933
1-0,1-0,0.00023384102743307736,0.4627187371421298,0.499371668271585
1-0,1-0,0.0004076046623334227,0.42571172870022467,0.5352260964935946
0-1,0-1,0.00030694263582323346,0.5944112409564707,0.3659852008401218
1-0,1-0,0.0002692464020506073,0.4233037753074917,0.5417963089288634
0-1,1-0,0.0003228647557437741,0.4914089409501359,0.4696245227598035
0-1,1-0,0.0003567855234001786,0.47082913113299046,0.4900632091407587
1-0,1-0,0.00034373697652352684,0.46041947761239477,0.5004835853801981
0-1,1-0,0.00039682335500221456,0.4313869021009544,0.5293581241694459
0-1,0-1,0.0002879077221204973,0.5083459047638582,0.45257561737537894
1-0,1-0,0.00023408032056750663,0.42186636235741676,0.5441296002986437
0-1,1-0,0.0002715120764706383,0.45701276300414345,0.5038847912364837
1-0,1-0,0.000393070506980029,0.42417568331785505,0.5367426990431788
0-1,1-0,0.00028260851825932034,0.4372621941937042,0.5237070196138865
0-1,1-0,0.00022477590781903213,0.4389215948525977,0.5221570367007359
1-0,1-0,0.0002986524011767133,0.47140434863828307,0.4893836731205223
0-1,1-0,0.00027663877228296984,0.46223812691194804,0.4989519923590518
0-1,0-1,0.0002876513097586867,0.5098494787441584,0.4511542164384506
0-1,1-0,0.0003527164761127529,0.43491958241009426,0.5260710364047582
