y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.00037318658401471166,0.45765607338761727,0.5020120211589228
1-0,1-0,0.0003076749471244967,0.4551211985030463,0.5045828740672373
1-0,1-0,0.0002665779557372437,0.4892196021742456,0.46903190536802764
1-0,1-0,0.0002760985913958906,0.4683412326444559,0.4913862820613339
1-0,0-1,0.00022434684307704508,0.5255264286223704,0.4344253244052141
1-0,1-0,0.00035313729813128073,0.44521132545665465,0.5145005888537979
0-1,1-0,0.00024422164260685453,0.4131083093264879,0.5470878920528947
0-1,1-0,0.0002966801982534354,0.4329094950066402,0.5269798021575506
0-1,1-0,0.0002658129841430544,0.44988775698103833,0.5098652832483396
1-0,1-0,0.00035000631075780283,0.4159184994631974,0.5438952968936103
0-1,1-0,0.00025744281708558905,0.41302130766508866,0.5492732248033393
0-1,1-0,0.0004403732858764966,0.4144185108585144,0.545535163515772
0-1,1-0,0.00030823501610349806,0.42902605052763404,0.5309945740151198
1-0,1-0,0.0002973333915466069,0.4102436013528307,0.5496713418970327
1-0,1-0,0.0003206960447538986,0.41184384240440297,0.5479734480463825
1-0,1-0,0.00041692206350450983,0.43907470301722307,0.5206084715611939
1/2-1/2,1-0,0.00022960282548864383,0.43529339386550064,0.5246444388487432
1-0,1-0,0.00043425147665224683,0.4323467509246426,0.5273218899603538
1-0,1-0,0.00032959167504559474,0.4640581712799627,0.49570017521264376
0-1,1-0,0.0002886517998117991,0.4224989993013145,0.537460461624283
0-1,1-0,0.00022025649308821452,0.4542279969933361,0.5056713725863604
1-0,1-0,0.0002523336838385956,0.4238003589937601,0.5368107364529291
1-0,1-0,0.00028520521784714903,0.4512796693356854,0.5084399210633208
1-0,1-0,0.00032817299169184773,0.4933584276086398,0.46622176581011354
1-0,1-0,0.0003513811709077071,0.4196708032692007,0.5402404325450068
0-1,1-0,0.0002647385508413179,0.46139445856152567,0.49851605285261635
0-1,1-0,0.0002956683703022311,0.4507632724886521,0.5090725760184998
1/2-1/2,1-0,0.00031292333927303474,0.4437021677979237,0.5161069217102849
0-1,1-0,0.0004010817210224276,0.4320386274677107,0.5276438828011485
0-1,1-0,0.0002908315693377121,0.4313144630256169,0.5285310623410739
1-0,1-0,0.00025568572158735233,0.42609983522940875,0.5339173371550515
1/2-1/2,0-1,0.00026227832506565464,0.5472073810970013,0.41248799336460845
1-0,1-0,0.00031469230931055676,0.4173536277021763,0.5425207083732401
1-0,1-0,0.00042851266083875983,0.41379792245335034,0.5459435277900001
1-0,1-0,0.00042127734666688634,0.4352908517983931,0.5244533488889113
1-0,1-0,0.00023807209571705937,0.4473636221073395,0.5126579050249851
1-0,1-0,0.000370362912318681,0.41215726813051046,0.5476467481077668
1-0,1-0,0.00036463213476960047,0.43363994441892817,0.5264133487684354
1-0,1-0,0.00025355122965135736,0.4075724873966877,0.552635474474225
1-0,0-1,0.00029266828532771013,0.5189408822841627,0.44071706807709826
0-1,1-0,0.00035856354599712837,0.4142254118548655,0.545737045711791
0-1,1-0,0.0002709544091031297,0.4090871265912347,0.5507522416812177
0-1,1-0,0.00038990254169624696,0.41732965897926994,0.5425634489645565
0-1,0-1,0.000309302457401953,0.6278367460407557,0.331269555256108
0-1,0-1,0.0002785310517880396,0.5064343305350361,0.4531360552504776
1-0,1-0,0.000424763595559267,0.4143679942536024,0.5454296682445612
1-0,1-0,0.00026080617333091595,0.4152673445370449,0.5455852991613145
1-0,1-0,0.0003016624780819,0.4940742267368786,0.46574533265070084
1-0,1-0,0.00035601847817601933,0.43827992761948353,0.5214443555713714
0-1,1-0,0.00022782301770753207,0.46271762667179567,0.49735536980916706
1-0,1-0,0.0003631505524309654,0.4401353138925439,0.5195806927801159
0-1,1-0,0.0002820708560522851,0.4023860004526087,0.5350100090851447
1/2-1/2,1-0,0.00023513107358970865,0.453748273365455,0.5054704102533936
1-0,0-1,0.0002575253227467689,0.5078774620560449,0.44727930416364475
0-1,1-0,0.00038420368484810564,0.49237094780338964,0.4671930600914341
0-1,0-1,0.000222861065434021,0.5145808355874157,0.4453797271159541
1-0,1-0,0.00023190533895643746,0.4803928626165474,0.47938906212187293
1-0,1-0,0.0002493419880903343,0.4098940003888516,0.5504736198596256
0-1,1-0,0.00025037806085031176,0.42179490069835807,0.5380849261682508
0-1,1-0,0.0003008235461606515,0.4580599813843431,0.5016876103006321
0-1,0-1,0.00028841534290085835,0.5442797331177517,0.41550236964295195
