y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.00031958801021749465,0.4341203796774021,0.5274882311060441
1-0,1-0,0.0001805771327177367,0.4723853296789384,0.4905287633624641
0-1,0-1,0.0002549581617821553,0.5232758569771198,0.438398650935447
1-0,1-0,0.00030336681488435347,0.4304240780312198,0.531235112717989
0-1,1-0,0.00030472554369893195,0.4356541645695507,0.525752088483346
0-1,1-0,0.0002650464547339142,0.45278224668635036,0.5092245304347323
1-0,0-1,0.0001957050951127141,0.5386994766150006,0.4230119006939783
0-1,0-1,0.00021138625873729305,0.5281433994909728,0.4334416752921608
1-0,0-1,0.00025347878427394225,0.5318239696080468,0.4301529044864195
0-1,1-0,0.0001822968102899624,0.45708276559295974,0.5063149096328402
1-0,1-0,0.00018946969733489263,0.43811049157655574,0.5249854928675047
1-0,1-0,0.00020224225873249002,0.4232481151588317,0.5418701913462999
1-0,1-0,0.00024509367825645213,0.42249164138927237,0.5399365673628147
0-1,0-1,0.00028806096513439317,0.49412405147652755,0.4675059667673229
1-0,1-0,0.00023532287988463926,0.4686422546189103,0.49272298283614535
0-1,1-0,0.00018756520870927555,0.49015280699399016,0.47277805921399885
1/2-1/2,1-0,0.00031552769126083976,0.45870886560625435,0.5028833654343511
1-0,1-0,0.0003738146892433587,0.43131050589360626,0.5301322180244074
0-1,1-0,0.00019532423509754527,0.4468819305824652,0.5178723176643523
1-0,1-0,0.0002729937192415302,0.42933158387851583,0.5328106588231492
1-0,1-0,0.00020827030366992567,0.4334265690844258,0.5282987244922387
0-1,0-1,0.00022996897900270203,0.505726617673991,0.4555918279230327
1-0,1-0,0.000227786168905972,0.4791675456114795,0.48230604203846
1-0,0-1,0.00023749690414134937,0.4969260803119531,0.4644079026609543
0-1,0-1,0.0003217800450787198,0.498962040118567,0.462389219244093
0-1,1-0,0.00021268321285141872,0.42658806212151357,0.5351473943998744
1-0,1-0,0.0001847874736285438,0.466949227053493,0.49451662904656557
1-0,1-0,0.00037793841483187797,0.4420089573192336,0.5193023348769105
1-0,1-0,0.000185943814456247,0.4779076392443033,0.48126148382390566
1-0,1-0,0.0003596132564378747,0.42047910011127965,0.5417581070577744
0-1,1-0,0.00019445032888961084,0.43109226484847507,0.5304513465021679
1-0,1-0,0.00020480167400123954,0.4205376240812777,0.5417349430054923
1-0,1-0,0.00020389714878864807,0.44229474178785655,0.5192997685407065
1-0,1-0,0.00017808245155324172,0.4674250788816789,0.4941084296346602
0-1,1-0,0.00021057277027096001,0.44151573291987706,0.5202269697376023
1-0,1-0,0.00021691526099086334,0.465463613043073,0.496365736751268
1-0,1-0,0.00024702544945607094,0.4364917088502483,0.5251573487657553
0-1,1-0,0.00017871236363134339,0.46351415538087515,0.4996830984814396
0-1,1-0,0.000188829708282097,0.4433149653335341,0.5201057371998709
0-1,1-0,0.00036308841442731876,0.4193757393513655,0.5429112966546309
0-1,1-0,0.000231922064374991,0.44798405362748545,0.5134392228552878
0-1,0-1,0.00017734440786493414,0.5101914056527156,0.4515764299699537
0-1,1-0,0.00034969337827511104,0.44603793804311015,0.5154091710800772
1-0,1-0,0.00018996021334331071,0.45493428014074916,0.507481736441879
0-1,1-0,0.00022876599537342758,0.44063245580461047,0.521772821742942
1-0,1-0,0.0002764159577844448,0.4206740950490638,0.5409298848868402
1-0,1-0,0.00023414872551070357,0.4101699023458774,0.5439420246589898
0-1,0-1,0.00022256942240894773,0.5777004855411895,0.38610889777041557
0-1,0-1,0.00025258693881266727,0.528833819137297,0.43294685084794815
1-0,1-0,0.00024768413288895095,0.44398293282053936,0.5175846910625439
0-1,1-0,0.00035574695157249684,0.420262500406908,0.5414199705370385
0-1,1-0,0.0002784457534158732,0.42217693218868213,0.5395342584260637
0-1,0-1,0.00026663213929686163,0.4953812956424641,0.4661068109358822
1-0,1-0,0.0001855213009239332,0.4773218914184097,0.4857811301183887
0-1,0-1,0.00018221192383518838,0.5457494081783323,0.41557810302225556
1-0,1-0,0.00030290234564681084,0.4233672636103172,0.5386627925439185
1-0,1-0,0.00027425206159433304,0.45076421649016274,0.5106355011445896
0-1,1-0,0.0003677836029936889,0.4293070541335792,0.5320915152352506
1-0,1-0,0.0003622120823462528,0.4214765317679123,0.5399697591150879
1-0,0-1,0.00019621636944789332,0.5274329257121243,0.43443171878551495
1/2-1/2,1-0,0.00019975854445037638,0.4360539619326652,0.5172146600470569
0-1,1-0,0.00020995895204751794,0.4383916285946259,0.5250412785480325
