y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1/2-1/2,1-0,8.372049878785383e-05,0.23097999636648697,0.7507193494579694
0-1,1-0,8.464734083503263e-05,0.4847351277713967,0.49482845360346617
1-0,0-1,8.37133569519376e-05,0.5934868173789829,0.38820690968826843
1-0,1-0,8.392213007903424e-05,0.2306428867192175,0.6636424343337897
1-0,0-1,8.643343459222479e-05,0.5623012498529906,0.41908074729293165
0-1,1-0,8.357228322006115e-05,0.37596946174966606,0.6055267646453126
0-1,1-0,8.364498838539217e-05,0.30077197486512286,0.6802442541006777
1/2-1/2,1-0,8.468055109649896e-05,0.4271705479111717,0.5523121795504226
1/2-1/2,1-0,8.480490931009845e-05,0.45181679877110303,0.527224085390009
0-1,1-0,8.475400501641363e-05,0.2874516253035166,0.47683353307636284
1-0,0-1,8.410056335645049e-05,0.6128595536621444,0.36885987272221754
1-0,0-1,8.354646116672153e-05,0.5983959565479595,0.38295763942398575
1-0,0-1,8.393900379193513e-05,0.3881108296411639,0.3661760476195298
1-0,0-1,8.424315708765205e-05,0.617765947978095,0.3624583208103929
0-1,1-0,0.0006069405377096869,0.37257177086792853,0.5698337972360631
1-0,1-0,8.375815025435309e-05,0.39772416756310675,0.569816037928423
0-1,1-0,8.36050194540668e-05,0.353505275631651,0.6280619564423583
0-1,0-1,8.43312201348285e-05,0.49830040547450893,0.48327031966208406
1/2-1/2,0-1,8.354869430010064e-05,0.6259136118668186,0.35547783326778704
0-1,1-0,8.486276134507897e-05,0.2888473781758317,0.6896207659625997
0-1,1-0,8.368374665191469e-05,0.3535086516727873,0.6281591056870606
1-0,0-1,8.476233270488842e-05,0.7275016443803763,0.24934530336091143
0-1,1-0,8.379278373584972e-05,0.28566500055245314,0.6951256468658584
0-1,1-0,8.470642118397462e-05,0.33211480029486506,0.4372980759382285
1-0,0-1,8.48397900731146e-05,0.6306152601688257,0.2519779730345769
1-0,1-0,8.467182030853967e-05,0.27951996263036943,0.6967270447759837
1-0,0-1,8.473958027148954e-05,0.5445337383529716,0.43477759418080786
1/2-1/2,0-1,8.486453832028771e-05,0.5235481288922899,0.45456205169741515
1-0,0-1,8.433713886724892e-05,0.5574136564744991,0.41621021471946723
0-1,1-0,8.363278306217553e-05,0.3510180194951768,0.6305917909592139
1-0,0-1,8.443599933922135e-05,0.6175174021267037,0.3640322477718674
1-0,1-0,8.375078150709147e-05,0.2956961749818502,0.685152620184777
0-1,0-1,8.461513914798404e-05,0.6047920314126378,0.3748426799889848
1-0,0-1,8.470235655189084e-05,0.6071239353009914,0.3723003880810876
0-1,0-1,8.354866306813818e-05,0.6084134603355498,0.3729776739890577
1-0,1-0,8.382578886740828e-05,0.2906398373839284,0.4901068935417564
0-1,1-0,8.485256230568997e-05,0.46150764190021615,0.5171540561618551
0-1,1-0,8.412627971189868e-05,0.45772273237513317,0.523960194686997
0-1,1-0,8.433990795827483e-05,0.2851618352692292,0.6949321781933263
1-0,0-1,8.486596580399085e-05,0.5811398088426837,0.3970797431701416
1-0,1-0,8.395086254670409e-05,0.29058883168364896,0.6911985587267262
0-1,1-0,8.411861747284825e-05,0.3227762513250933,0.6589175632597912
0-1,0-1,8.476246801891017e-05,0.7275024714932173,0.24934549681731463
1-0,1-0,8.363890407849713e-05,0.3910190104321628,0.5905989120497408
1-0,0-1,8.392384056974711e-05,0.49306141662074143,0.4125604971143335
1-0,1-0,8.378400892098175e-05,0.3408974830557428,0.6408428709933891
0-1,0-1,8.397904568503634e-05,0.6580391376000342,0.3237473423563282
0-1,1-0,8.452913296615643e-05,0.41492496515069,0.5648753186216766
0-1,1-0,8.361695811126271e-05,0.28579264428622897,0.6327781479487591
1/2-1/2,1-0,8.410108842402159e-05,0.47790540860997255,0.5024984122308466
0-1,0-1,8.425919874166702e-05,0.5152492611454264,0.46495399239121304
1-0,0-1,8.3663401073279e-05,0.5657588014967179,0.4152248858319652
0-1,1-0,8.4411874480663e-05,0.2950780686772385,0.6849120192579284
1-0,0-1,8.383178107670358e-05,0.5483160571127955,0.4334462003183148
1-0,0-1,8.414182657952215e-05,0.4203668401667793,0.3599864188270546
1-0,1-0,8.431992792669936e-05,0.23018405721456212,0.7499376163566305
1-0,1-0,8.467128416515835e-05,0.43718927178566025,0.5423169082071838
0-1,1-0,8.486225698699833e-05,0.39597274666741733,0.5820475785896964
0-1,1-0,8.453255724429831e-05,0.2763682441645108,0.6065596979749093
1-0,1-0,8.449224388495421e-05,0.35997588907606926,0.6198875953500868
0-1,1-0,8.361573903328649e-05,0.39579357465354403,0.5852797735195725
1-0,0-1,8.35906732690498e-05,0.6658138955206112,0.31531711994361156
1-0,0-1,8.376970549248781e-05,0.680682242001966,0.3001399874055851
1-0,0-1,8.402373230667363e-05,0.560471324585262,0.3663060393621665
0-1,1-0,8.481207525558705e-05,0.2953500168109295,0.6819232322997577
1-0,1-0,8.381027074043334e-05,0.4258542534844097,0.5558990020376169
1-0,0-1,8.482333370645297e-05,0.5092274842429381,0.3672030118169613
0-1,1-0,8.48646256048071e-05,0.41379085986453273,0.5646094082374711
1-0,0-1,8.405131969094777e-05,0.6054511075560892,0.37501394380225705
1-0,0-1,8.354967897519723e-05,0.5408692132409375,0.4404196065572189
0-1,0-1,8.354638667188729e-05,0.49839215403756865,0.4829528138679923
0-1,0-1,8.466926202826e-05,0.5446932803017466,0.43481791963756106
0-1,0-1,8.37724939754846e-05,0.5381801736792651,0.4426381952557068
1-0,1-0,8.452732558921474e-05,0.48742753128354976,0.4923759399637575
0-1,1-0,8.379173156552882e-05,0.36816579281962364,0.6126262772449985
1/2-1/2,1-0,8.478169350778522e-05,0.4694065959693382,0.5097458978665714
0-1,1-0,8.432256372416702e-05,0.4820990510304636,0.49113395378190605
0-1,0-1,8.486600271286995e-05,0.5912033001097816,0.3870921111159806
1-0,0-1,8.360150888051259e-05,0.5358047702384675,0.44529995044302173
1-0,0-1,8.442545115679227e-05,0.6300912531015175,0.35146023285393424
1-0,1-0,8.359496226206826e-05,0.40081020177078347,0.5803101043505325
0-1,0-1,8.368572114004938e-05,0.6557429473630059,0.3252037318397891
1-0,0-1,8.35510812928862e-05,0.560923294775947,0.420487579061361
0-1,0-1,8.47923469205408e-05,0.6018677762079517,0.3772363980142937
1-0,0-1,8.363948471116857e-05,0.6007759541302446,0.38025044365128624
1-0,1-0,8.475981827797277e-05,0.3369769447745253,0.6422633438125727
0-1,1-0,8.407677073624482e-05,0.4804279284173004,0.5000058632178774
0-1,1-0,8.372079289589172e-05,0.23097970337229448,0.7507198689293676
1-0,1-0,8.356299436107182e-05,0.3634533025396409,0.6180137845214274
1-0,0-1,8.429463987481884e-05,0.6636043004579532,0.317975929346758
1/2-1/2,0-1,8.358595059816535e-05,0.6484876767621589,0.333042314990303
1-0,0-1,8.477578934441335e-05,0.5025864295880433,0.4743649297319378
1-0,1-0,8.40881933634488e-05,0.3403896583017685,0.6413449538338223
0-1,1-0,8.448889136285546e-05,0.2949803756540701,0.4198886721078663
0-1,0-1,8.354742522755845e-05,0.6358790197783906,0.3454346852148719
0-1,1-0,8.4859337995984e-05,0.338916140932968,0.639634834808253
0-1,0-1,8.372699269728943e-05,0.5634733101012759,0.41823094860794263
1-0,0-1,8.392402110207102e-05,0.5781392593625337,0.30614628252929543
1-0,0-1,8.44696075696159e-05,0.5025057690586638,0.47739475475624205
0-1,1-0,8.47282114152221e-05,0.31456298308070496,0.6647849709873515
1-0,1-0,8.421510107659567e-05,0.35779463874424516,0.6224659381078897
0-1,1-0,8.389449167843036e-05,0.3430854713505611,0.6375731612849201
0-1,1-0,8.421343003585578e-05,0.4152963284457985,0.5649663944748691
1-0,0-1,8.371758845970719e-05,0.6707202172778589,0.3101770171638245
0-1,1-0,8.463769916805093e-05,0.2997526874356867,0.6798328572601611
0-1,0-1,8.36595166168825e-05,0.5607615682817007,0.35522881367434794
1-0,1-0,8.388078041108152e-05,0.48161349669538994,0.48764080512229746
0-1,1-0,8.355810012401821e-05,0.4134428705438421,0.5680051759104973
1-0,1-0,8.434050837332077e-05,0.28766116108550116,0.6924320140324904
0-1,0-1,8.357104957567998e-05,0.5534675256544832,0.42802520318697823
0-1,0-1,8.407399131964059e-05,0.4929113189653995,0.4888374066900564
1-0,1-0,8.478135013604912e-05,0.47690779058917654,0.502246191769337
0-1,1-0,8.4844279808216e-05,0.380668765783704,0.5969886174948594
0-1,0-1,8.356634706189807e-05,0.6033386822449391,0.37786511811983203
0-1,0-1,8.482172514025435e-05,0.5367361920130352,0.3847050368838082
