y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0003374367061447194,0.46076017520965634,0.49805030683748364
1-0,1-0,0.00034003555039992435,0.46125605715065227,0.49760943554683107
1-0,1-0,0.00033774153078343935,0.46126398243541505,0.49764369854367546
0-1,1-0,0.0003379117938030059,0.4612283655655786,0.49769649788273024
1-0,1-0,0.00034010460373137954,0.46127503163543726,0.4976223880478653
0-1,1-0,0.0003374846738826221,0.46101873711649555,0.49787846805379665
0-1,1-0,0.0003401209148768415,0.461281788900655,0.49762700085784867
1-0,1-0,0.00033824504247563535,0.4612694292927541,0.4976387039689027
0-1,1-0,0.00034012520388019223,0.4612869032856939,0.4976302637720487
1-0,1-0,0.0003386361074742444,0.4612764858594404,0.4976020026776576
0-1,1-0,0.00033812359898054037,0.4612403959600407,0.4976390817298281
1-0,1-0,0.0003386351342066224,0.4612313888067715,0.4975746766184618
1-0,1-0,0.0003385943342057141,0.4611649837197992,0.49763210867593316
1-0,1-0,0.000337478837816701,0.4607879850587634,0.49801832838277393
0-1,1-0,0.00033766229030525024,0.46114909529292447,0.4977736132668172
1-0,1-0,0.0003398085684690955,0.46123771934475294,0.4975904591930733
0-1,1-0,0.00033956788347761136,0.4612398797466606,0.49758226930248456
1/2-1/2,1-0,0.0003389380077447458,0.46126751163307605,0.497587128219074
1-0,1-0,0.0003394942609799444,0.46124233189056907,0.49758108284796687
0-1,1-0,0.0003384839563041362,0.45840206983608633,0.5007574960564483
1-0,1-0,0.0003401164858381269,0.4612757021166417,0.4976226431860558
1-0,1-0,0.00033960704598127967,0.4612481965857711,0.4975713182687923
0-1,1-0,0.0003374118621237109,0.4608499413865184,0.4979976358312631
1-0,1-0,0.00034010595327087597,0.46127561076501067,0.4976227631349543
1-0,1-0,0.00033742212183172427,0.4609055548792927,0.4979600526991049
0-1,1-0,0.0003391623187551085,0.46125728475227995,0.4975816025099524
0-1,1-0,0.0003400137669433155,0.4612321292761712,0.4975772928259345
1-0,1-0,0.0003377454863139694,0.4612654898855491,0.4976424198758045
1-0,1-0,0.00033971960789695575,0.46123711418377844,0.4975865338289148
1-0,1-0,0.0003382956145080496,0.4612721617840227,0.4976324943966545
1-0,1-0,0.0003381087867680739,0.46125820440079435,0.4976583237048008
0-1,1-0,0.0003382675874498801,0.4611990922539297,0.49765622193828213
1-0,1-0,0.0003386049002209681,0.46128075718076234,0.4975534080745088
1-0,1-0,0.00034008723615395873,0.46124967906361386,0.4976000534221937
1-0,1-0,0.00033795064383813217,0.46127859389200226,0.49762276137318834
0-1,1-0,0.00034012452019692847,0.4612862537985535,0.49762991605705803
1-0,1-0,0.00033750652583538576,0.4608624836534547,0.4979569914706346
1-0,1-0,0.00033873144926308284,0.46127455565735703,0.4975962715143734
0-1,1-0,0.0003381223371557453,0.46124074294071576,0.4976389272256455
0-1,1-0,0.0003382659780484597,0.46119955000664786,0.49765605425425297
0-1,1-0,0.00033804297734208816,0.4612503346896883,0.49766958539206435
0-1,1-0,0.0003399907713196569,0.46124918088899564,0.49760400385162734
0-1,1-0,0.0003376316923793827,0.46118183486556075,0.49770905573553526
0-1,1-0,0.00033775998429274527,0.4611881558666222,0.49773792919528065
1-0,1-0,0.0003401163513604129,0.4612755189425162,0.4976225068496034
0-1,1-0,0.0003375106464840881,0.4608767918285007,0.49794559895209345
1-0,1-0,0.00034010937875055106,0.46127715332102465,0.49762376062664093
1-0,1-0,0.00033970566791016374,0.4612371976365939,0.4975860254506511
0-1,1-0,0.0003398911375882412,0.4612406464045505,0.49759541576230915
0-1,1-0,0.0003374245802010468,0.460913339643215,0.4979546545631645
1-0,1-0,0.00034012164885700933,0.46128397217967754,0.49762818971126455
0-1,1-0,0.00034010018633529054,0.46127323354065175,0.49762122034178174
0-1,1-0,0.0003401091684462481,0.4612665627759885,0.49761548657751736
0-1,1-0,0.0003374384435842898,0.46094762295529146,0.49793051265148597
1-0,1-0,0.00033885190521664176,0.46127083808147024,0.49759043127042035
0-1,1-0,0.0003390559990568882,0.4612432521576756,0.49765265674555775
1-0,1-0,0.000340123582271478,0.46128519821481506,0.49762926387458695
1-0,1-0,0.00033741146567860996,0.4608303814319425,0.49801037073457693
0-1,1-0,0.00033990995493807865,0.46124175053094985,0.4975967760474964
1-0,1-0,0.0003381298144826568,0.46126035230630635,0.49765499022097603
1-0,1-0,0.0003374988305037591,0.460837590927036,0.49797701176069054
1/2-1/2,1-0,0.00033750579367504565,0.4608600044418574,0.49795897302654635
0-1,1-0,0.00033763371385609717,0.46118434306297423,0.49770710758304126
