y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.000337647497922652,0.45935559600609616,0.4994773649053789
1-0,1-0,0.0003353271243068143,0.45910016587561225,0.49979530758633933
1-0,1-0,0.0003365673063180886,0.45941898240263085,0.49944630371476356
1-0,1-0,0.00033727971170679745,0.4593762512156369,0.49946549886005304
1-0,1-0,0.0003386851366606334,0.4593482165297665,0.49948715546875827
0-1,1-0,0.00033944902794799333,0.45941393367574335,0.49947074112243145
0-1,1-0,0.00033813022897719323,0.459426800172064,0.499440816453997
1-0,1-0,0.00033796897553981686,0.45934269131996447,0.49948571693464516
0-1,1-0,0.00033446295613314596,0.4591964863039444,0.499715027022957
1-0,1-0,0.0003343626930761992,0.4591458077236758,0.4997604866638228
1-0,1-0,0.00033507882196995124,0.459378304245538,0.49953521785095084
1-0,1-0,0.0003360949292266945,0.4588065241153729,0.500071815710895
0-1,1-0,0.0003392483010223482,0.4593504600581894,0.4994906517440696
1-0,1-0,0.00033524108296173336,0.4591737556538,0.49971772867890446
1-0,1-0,0.0003392933348258119,0.45941759683281863,0.4994584196951515
0-1,1-0,0.0003394585024192284,0.4594372187161585,0.4994566374146601
1-0,1-0,0.0003362052787637911,0.45943391330538436,0.4994447669529104
1-0,1-0,0.0003341987159007889,0.45904510504372265,0.49983860404911395
0-1,1-0,0.00033418554668754915,0.45904200922963245,0.499831865615408
0-1,1-0,0.00033867704811304,0.4593477737757591,0.4994873325037537
0-1,1-0,0.0003350899759019384,0.45938016277244664,0.4995331592340167
1-0,1-0,0.00033810930235685896,0.45933937717402684,0.49948824591747026
0-1,1-0,0.00033516692626211526,0.4593919734212061,0.49951983479093215
1/2-1/2,1-0,0.00033912677403114086,0.45939113373571616,0.4994688716512749
0-1,1-0,0.0003372902548966681,0.45924211475331767,0.49965525457094645
0-1,1-0,0.0003394640108514798,0.45943316145037694,0.4994598311186062
1-0,1-0,0.00033440603552205034,0.45916873382848605,0.49974016818495826
1-0,1-0,0.0003377018046271691,0.45108806590613065,0.5079764347959712
1-0,1-0,0.00033437984904827303,0.4591550771122471,0.4997523248363795
0-1,1-0,0.0003347428845601975,0.4593015617523927,0.4996149488435506
1-0,1-0,0.0003342043251715448,0.45907436621161507,0.49978823642244014
0-1,1-0,0.0003391693876821632,0.45939741923741445,0.4994662640268722
1-0,1-0,0.0003345579388446743,0.4592374932076262,0.49967689921479524
1-0,1-0,0.0003390392731118911,0.4593794485459828,0.49947383381412236
0-1,1-0,0.00033630708294497927,0.4594305898178917,0.49944430686371405
0-1,1-0,0.00033488317158356687,0.45940160304506117,0.4994682917190923
1-0,1-0,0.0003342519774442873,0.45913683664244215,0.4997176439838615
1-0,1-0,0.00033717855949927535,0.4546135900811239,0.5043629727443025
1/2-1/2,1-0,0.0003343438023926614,0.4592403420421542,0.4996085046846502
1-0,1-0,0.0003391031573776534,0.4593392402829648,0.49948672627760626
1-0,1-0,0.0003363527734537952,0.45928709960504005,0.4995500320936307
0-1,1-0,0.0003379555654514218,0.45934309203647045,0.4994854334343882
0-1,1-0,0.0003341897009102338,0.45904068041895807,0.49983870792771484
0-1,1-0,0.000339437351983936,0.45943879728467274,0.49945373925665765
0-1,1-0,0.00033490797078915773,0.4593921339981377,0.4994793717367621
1-0,1-0,0.0003356960844082841,0.45880447485976894,0.5000976289039442
1-0,1-0,0.0003378784302784636,0.4593456548776128,0.49948367714624325
0-1,1-0,0.0003389128456608884,0.459365465383645,0.4994798687444376
1-0,1-0,0.00033686040430638267,0.4594023224330303,0.49945257479896504
0-1,1-0,0.00033557796671372143,0.45943014511168645,0.49947058073685047
0-1,1-0,0.0003368537201434231,0.45940272845029134,0.4994523973221295
1-0,1-0,0.00033487035383882876,0.45933586506776886,0.4995803104170096
0-1,1-0,0.0003385507966722037,0.45934221412610143,0.4994894209712967
0-1,1-0,0.00033463806646753,0.45926757462748824,0.49964819746840444
1-0,1-0,0.0003355231216443261,0.45965009395367107,0.5000268177994838
0-1,1-0,0.00033423240049607284,0.45911208730228514,0.4997449013252485
1-0,1-0,0.0003373620334932831,0.459371285550529,0.49946823010197067
0-1,1-0,0.0003342841983027199,0.459175481079987,0.4996761465159434
0-1,1-0,0.00033629596527856234,0.4591432830806424,0.4997041599248933
1-0,1-0,0.00033912540054419646,0.45939093752382953,0.4994689538745429
0-1,1-0,0.000339377119232864,0.4593801843173132,0.49948451591542237
0-1,1-0,0.00033426538824759226,0.45908810451001236,0.4998090924067308
0-1,1-0,0.0003392869005610174,0.45941649927730804,0.4994588158829327
