y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.00033674652993922566,0.45898672984960825,0.4999637320143513
1-0,1-0,0.0003396171407679378,0.45873110057097305,0.500010628141843
0-1,1-0,0.0003365776630253329,0.4589897390124245,0.4999561337666754
1-0,1-0,0.0003349726630422291,0.458874852474767,0.49995020288319875
1-0,1-0,0.00033632607436351574,0.45899226023765116,0.49994326589160987
1-0,1-0,0.0003355361346598918,0.45896862487962314,0.49990568493004434
1-0,1-0,0.0003362057354457529,0.4589956309216943,0.49988662206888784
1-0,1-0,0.0003355494639087705,0.45896970787444397,0.4999059550594091
0-1,1-0,0.00033763530392180317,0.4587987666451261,0.5000498741320264
0-1,1-0,0.00033486692473682717,0.45883455370807397,0.5000096071274184
0-1,1-0,0.00033647188465251186,0.458991130335961,0.4999509180015977
1-0,1-0,0.0003355689788949684,0.4589712311592045,0.4999063998172559
0-1,1-0,0.0003363966006490115,0.45899183944720956,0.49994702529223234
0-1,1-0,0.00033993059970975934,0.45890217600525235,0.49990441703843824
0-1,1-0,0.0003419185004412914,0.4588973487018441,0.49992312740007255
1-0,1-0,0.0003409994979896918,0.4589307152834317,0.4999191099308734
1-0,1-0,0.00034129342294687,0.4589200666821278,0.4999793870998087
1-0,1-0,0.00033704185011473924,0.4589797819146635,0.49997450246141817
1/2-1/2,1-0,0.00033709993812363,0.4587931092034793,0.5000435833792705
1-0,1-0,0.00033813764454716783,0.45894692206384163,0.4999830258102573
1-0,1-0,0.00033655459816972624,0.45899007838124023,0.4999550241193704
0-1,1-0,0.00033867813661174007,0.45893106222771385,0.49996973219503466
0-1,1-0,0.000337406610815147,0.45873037625992596,0.5001037889913603
1-0,1-0,0.0003349563973484054,0.4588564771026393,0.5000226159946428
1-0,1-0,0.00034205572951431275,0.45889107494996123,0.49983783057699155
1-0,1-0,0.0003354381164950098,0.45895951320292977,0.49990467263284366
1-0,1-0,0.0003384207579995373,0.4589384327789317,0.49997738348683873
0-1,1-0,0.0003349174146288921,0.45884534630443075,0.5000246904662201
0-1,1-0,0.00033488286811602004,0.4588438376545661,0.4999882086799503
1/2-1/2,1-0,0.00034173038044003293,0.4589031172812524,0.49996595578285563
0-1,1-0,0.000339582613827703,0.4589088769954491,0.49992646633273263
0-1,1-0,0.00034132788259680515,0.45891857358299637,0.49998267569686383
1-0,1-0,0.00033560728512131775,0.4589954155688137,0.4999131544895767
1/2-1/2,1-0,0.0003351658241708433,0.45892061603513795,0.4999160731090289
1-0,1-0,0.0003419636973093922,0.45889596552999373,0.49990772709909054
1-0,1-0,0.00034092549974846777,0.4588894040923411,0.4998340234727877
1-0,1-0,0.00033737178059151573,0.4589704750889916,0.4999823428812205
1-0,1-0,0.00033575493527181346,0.45900739661999995,0.49989678210903726
1-0,1-0,0.0003409423372561188,0.4588892742687835,0.49983285397045285
1-0,1-0,0.0003389537957522015,0.45892363541183756,0.4999590717212189
1-0,1-0,0.000338473441202152,0.45597041853767734,0.5030034563741176
1-0,1-0,0.00034113439790731565,0.45892668206707093,0.4999536621911281
0-1,1-0,0.00034113306157942247,0.45888801893020964,0.4998200510867064
0-1,1-0,0.0003404146360207703,0.4588850270331482,0.49980806257489396
0-1,1-0,0.00033559527614436264,0.45897317075111727,0.4999070857572894
0-1,1-0,0.0003348668751579269,0.4588348620810891,0.5000082014776912
0-1,1-0,0.00034201987286648286,0.45888950145760793,0.49981520736904406
1-0,1-0,0.0003391295285028416,0.45891918870215564,0.4999510467723389
1-0,1-0,0.000335232131376022,0.4589306838141097,0.49997603046789474
1-0,1-0,0.00033602907794855517,0.45899071540500713,0.49992686081946147
1-0,1-0,0.0003361830983624157,0.4589922654839518,0.4999354123372442
0-1,1-0,0.00033822444180816376,0.45729531703356613,0.501659146645089
1-0,1-0,0.0003356100617374186,0.458974206250348,0.4999075121584195
0-1,1-0,0.0003381003174519143,0.4579448252389707,0.5009980485931083
1/2-1/2,1-0,0.00034119255524831893,0.4588877104176566,0.49981627981906734
1-0,1-0,0.0003420374517294973,0.4588899983254134,0.49982198358574353
0-1,1-0,0.0003387583270989079,0.45892884818693225,0.49996688476068984
0-1,1-0,0.0003360166374891472,0.4590093590751926,0.49988316478745315
1-0,1-0,0.0003348676531985153,0.4588359071468841,0.5000045979095358
1-0,1-0,0.0003387179378830285,0.45897833867664584,0.4997377304014594
0-1,1-0,0.00033601889080909727,0.4590092694536234,0.49988313882267343
0-1,1-0,0.0003352847844102867,0.4589404796723478,0.4999077463453634
0-1,1-0,0.0003408481532081766,0.45893062969451137,0.4998725900341763
