y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1/2-1/2,1-0,7.51882403181555e-05,0.44595591201952023,0.5411221712500529
0-1,0-1,0.00023119881998890062,0.7470468450563923,0.23482698138840902
1-0,1-0,7.837679108014193e-05,0.3443299540288876,0.6445782027106333
1-0,1-0,7.757846469173822e-05,0.2599081361838342,0.7293336682285142
1-0,1-0,7.557640336902592e-05,0.3179894357488368,0.6722037712209068
0-1,0-1,6.918777725178117e-05,0.5845791424991417,0.39194835475752443
0-1,1-0,6.855070459641733e-05,0.47591380329696964,0.5114583248551161
1/2-1/2,0-1,6.820682464948604e-05,0.6763792258142404,0.3084639228339063
1/2-1/2,0-1,6.817496789842742e-05,0.5644812807911991,0.4098975207314672
0-1,1-0,7.453134632681802e-05,0.2532639919694089,0.6682122826233099
1-0,1-0,6.863156163157186e-05,0.3910045115348391,0.595414446493232
1-0,1-0,7.233384918588894e-05,0.4872645047720912,0.5013759602423085
1-0,1-0,6.99374997063488e-05,0.42991885647815614,0.5477895049113961
1-0,1-0,6.825237860524623e-05,0.3766532810098997,0.6091919352517349
0-1,0-1,0.0001695764173817742,0.43489680075372805,0.40463266324098535
1-0,1-0,6.641271963889593e-05,0.37244871553507575,0.5059834407962147
0-1,1-0,7.086348150992087e-05,0.3313867905447922,0.6442768854461685
0-1,0-1,6.625040398856174e-05,0.5276175103055475,0.45942514753823377
1/2-1/2,0-1,6.853482752292119e-05,0.3798953687710125,0.349279876076362
0-1,1-0,6.907766331134268e-05,0.4005384661559641,0.5849219997408943
0-1,1-0,7.029774800268652e-05,0.34234188558821005,0.642621387607342
1-0,0-1,6.914690385706414e-05,0.5936342213447687,0.3848992916235582
0-1,0-1,6.778701486729191e-05,0.5627235399108781,0.31441764628011926
0-1,1-0,6.85183545337856e-05,0.27257145050693854,0.7143610362155599
1-0,1-0,6.847479269796155e-05,0.43787461000017946,0.5343279805817829
1-0,1-0,6.880504971306331e-05,0.3378419766763954,0.5360505970174545
1-0,1-0,0.00010539803592500479,0.15757897394798281,0.8324243114878688
1/2-1/2,1-0,7.180854172774945e-05,0.42809651582120917,0.5536245575465988
1-0,0-1,7.427365444361512e-05,0.4904633386879658,0.4860621444890111
0-1,1-0,7.231315496226247e-05,0.44603552577476496,0.4917249525234898
1-0,1-0,6.938091198014971e-05,0.3479025561151927,0.6411974187169137
1-0,0-1,7.104048575447661e-05,0.5122019985204844,0.46839623680774345
0-1,0-1,6.798340520319854e-05,0.558171888090198,0.4263272326839975
1-0,1-0,6.888823963291073e-05,0.3717230755560079,0.6154252846313463
0-1,1-0,7.180839191620778e-05,0.4624318999514907,0.5227230219503989
1-0,0-1,6.846090447836474e-05,0.49914290680845,0.4874566772266064
0-1,0-1,6.818778229105751e-05,0.6104270192936454,0.35794261991572335
0-1,0-1,6.69414613005837e-05,0.5313755666047477,0.4535307428248335
0-1,0-1,0.0001010642532109363,0.778211553701145,0.20592661536162282
1-0,0-1,7.130092195544181e-05,0.5504928381394689,0.43121673025803126
1-0,0-1,6.858636955961698e-05,0.50473257320789,0.483570073557965
0-1,1-0,6.735120576853028e-05,0.353285185217288,0.6356606802099624
0-1,0-1,7.192517761930811e-05,0.5825735152319109,0.3831532372433225
1-0,1-0,6.912315247703985e-05,0.49170614618544706,0.496330016485526
1-0,1-0,6.905742031856901e-05,0.413368852726718,0.5703492415896876
1-0,0-1,6.969864234905468e-05,0.5417384579533507,0.443476174805821
0-1,1-0,6.824964620452067e-05,0.38492090871823625,0.6030321359983348
0-1,1-0,6.837466315489201e-05,0.42945553746685006,0.5579403114152516
0-1,1-0,6.836708326772455e-05,0.45946899863360874,0.5267107259013809
1/2-1/2,1-0,6.884583229945471e-05,0.45345303370562645,0.533685496309457
0-1,0-1,6.831742093891975e-05,0.540131628119076,0.4468588589377237
1-0,0-1,6.862223863138502e-05,0.561088252407588,0.42138906897496714
0-1,0-1,6.808343157051064e-05,0.6026599095085258,0.3816819478444552
1-0,1-0,7.132731460324832e-05,0.29850620553056123,0.6892366754113187
1-0,1-0,6.802734722667548e-05,0.4720935349817823,0.5145249988985836
1-0,1-0,6.794208887380797e-05,0.4404358153953967,0.4986409631715133
1-0,0-1,7.65738978934427e-05,0.511815762526138,0.47458791129675004
0-1,0-1,0.000311370796226436,0.7050619222845849,0.27625435102864015
0-1,0-1,6.811183462251681e-05,0.48430108860782595,0.43672280369794664
1-0,0-1,6.787390984323595e-05,0.487477793349887,0.47994295332062886
0-1,0-1,6.928956920155912e-05,0.5320230562068985,0.4558426231991819
1-0,0-1,6.851427255147567e-05,0.6056785294804661,0.380734050348762
1-0,1-0,6.785562631129697e-05,0.42590729733579,0.43176497517547807
1-0,1-0,7.087126742335235e-05,0.3582588455185819,0.6299930777892027
0-1,1/2-1/2,7.853311330572253e-05,0.37096722908077967,0.21321683388958912
1-0,1-0,7.214040442425386e-05,0.4600903965328375,0.46403616258493496
1-0,1-0,9.432301077004281e-05,0.2486650721481985,0.7400802938662785
0-1,1-0,7.844526121623176e-05,0.28820655357667196,0.6970938272706526
1-0,0-1,6.841602359079448e-05,0.5372080230364336,0.45040858719093246
1-0,1-0,6.908999221659704e-05,0.33671956995854,0.6514114435754974
0-1,1-0,6.917689591263343e-05,0.3592314172721453,0.6291857994863471
0-1,1-0,6.781764442671442e-05,0.40509045581431746,0.5689524394704921
0-1,0-1,6.8080958414044e-05,0.49419055648330734,0.4919103795684874
1-0,0-1,6.752787615317248e-05,0.5177011709703089,0.3445054748962682
0-1,0-1,6.967408203700753e-05,0.5257354412134825,0.4628301153689067
1/2-1/2,1-0,6.938077052740472e-05,0.4276431399372704,0.47630293763821807
0-1,0-1,7.392162724731748e-05,0.5200387552862574,0.4517339037318274
0-1,1-0,7.533561751008454e-05,0.37277156168793607,0.5846407304115209
1-0,0-1,7.080057625471453e-05,0.5640172194996587,0.35491981685577345
1-0,0-1,6.577452561243937e-05,0.5467241581281186,0.4421453033198356
1-0,1-0,6.87707355629774e-05,0.3968787168982948,0.5908036636798818
0-1,0-1,6.830994295821123e-05,0.5724971501956101,0.4139089806190804
1-0,0-1,6.913948557884988e-05,0.5023361940294467,0.4742341745265546
0-1,1-0,6.824775451312995e-05,0.48251003845578455,0.5015176488410383
1-0,1-0,6.921531226752985e-05,0.4623492003311486,0.5260820552391879
1-0,1-0,6.887528430595724e-05,0.4420106535363625,0.5431514752034785
0-1,0-1,6.711476544457848e-05,0.34102817565090054,0.3299983122634179
0-1,1-0,7.315702412188059e-05,0.2564308666209491,0.727197882142223
1-0,0-1,6.910263340314164e-05,0.6621659522946084,0.32252033172610944
1-0,1-0,6.760110087912526e-05,0.3890237954544333,0.5981624157028815
1/2-1/2,0-1,6.896928923335208e-05,0.4435211201282084,0.3608271087985776
1-0,0-1,6.860760406378736e-05,0.5108728422184896,0.4694260149062641
1-0,1-0,6.793566181367376e-05,0.38844743424078365,0.6001737616084207
0-1,0-1,7.035640191144498e-05,0.6092847362833738,0.37583112864751317
0-1,1-0,6.921503267755725e-05,0.3576834682859791,0.6282919100228852
0-1,0-1,7.159261320701785e-05,0.5024697560638363,0.4146409160165475
0-1,1-0,7.268354638063215e-05,0.3535479182306648,0.6340699238557468
1-0,0-1,7.013320878260857e-05,0.4692986101033261,0.3819710092750824
1-0,0-1,7.15248102698064e-05,0.6314957822608551,0.35594157021268596
0-1,0-1,8.220213784128341e-05,0.5334354340203562,0.3860943756184713
1-0,1-0,8.531180322287365e-05,0.2220635658235499,0.7530302558068672
0-1,1-0,6.813183840963431e-05,0.3936529417237873,0.5864850176740545
0-1,1-0,6.796028369872023e-05,0.39944716302632205,0.5863912503571251
1-0,0-1,6.828677638295435e-05,0.5603512450804462,0.42663739984863147
0-1,1-0,6.873830843368795e-05,0.45749019435557253,0.5289636531658555
0-1,1-0,6.838352087623426e-05,0.31622543069713566,0.6616029066141678
1-0,1-0,6.636789205286342e-05,0.2267856554849904,0.6445510233886835
0-1,0-1,6.93711449762597e-05,0.5385189083569819,0.36621012342397086
1-0,1-0,6.890280494039507e-05,0.3058048310997542,0.6212784257390335
0-1,0-1,7.045648271383088e-05,0.5356181594382304,0.451413094980072
0-1,1-0,6.776006073916771e-05,0.4282283921287561,0.5603160353013314
1-0,0-1,6.796472448657889e-05,0.5635633634914787,0.40275423072131694
0-1,0-1,6.84483326875566e-05,0.4928928299513492,0.4737363882982013
0-1,1-0,6.853092485163566e-05,0.4851711901309365,0.5021185791232411
0-1,0-1,6.881627694040884e-05,0.49392237313226367,0.49206596792093615
