y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,7.786684774806573e-05,0.3480015223075315,0.6329146218129569
1-0,0-1,7.772770876992789e-05,0.7301212594113452,0.2508147854478513
1-0,0-1,7.750038662961533e-05,0.6168535205719643,0.3640825498965746
0-1,1-0,7.706392251678173e-05,0.504488774722626,0.4759320147537591
1-0,0-1,7.633475616386063e-05,0.6094520125914913,0.36795625318219977
1-0,1-0,7.632521251761325e-05,0.5198119173254836,0.4577659932893948
1-0,0-1,7.619958707293396e-05,0.6036556335391101,0.3746032679921356
0-1,0-1,7.617244637547428e-05,0.48387495806432457,0.417001251096181
0-1,1-0,7.65411421419834e-05,0.3264128297726745,0.6495945394565413
0-1,1-0,7.803917264411064e-05,0.3566355365083417,0.6236582054577247
0-1,0-1,7.630030178029173e-05,0.570254478035976,0.31388366418794145
1-0,1-0,7.708631223029014e-05,0.46620253494617425,0.514557540552351
1-0,0-1,7.648515235389637e-05,0.673080256433616,0.24874850685617564
0-1,0-1,7.797869111983815e-05,0.7316145856382024,0.24862124929180812
0-1,0-1,7.748668734375617e-05,0.7292962491131616,0.2516385291731283
1-0,1-0,7.70865145458309e-05,0.4662060594210936,0.5145542929134005
1-0,0-1,7.798970337258212e-05,0.6191187694050714,0.3611271009139032
1-0,1-0,7.632413942909823e-05,0.39734221333654424,0.580250213784313
0-1,0-1,7.630752633705518e-05,0.5526746159487728,0.42507968832753934
1-0,1-0,7.615217550801422e-05,0.42967394197277675,0.5491384252380589
1/2-1/2,0-1,7.766094034509146e-05,0.5664642990511195,0.41354023620056024
0-1,0-1,7.727162576393574e-05,0.4912499283213384,0.4210420285058677
0-1,1-0,7.622949915635071e-05,0.46756160615085185,0.511467039146527
1-0,1-0,7.815485760667217e-05,0.2812342463000367,0.637051698522229
1-0,0-1,7.625782415030193e-05,0.6782056625395247,0.29981719335421986
0-1,0-1,7.633296361729452e-05,0.5470320998943486,0.4304134914532603
0-1,1-0,7.809358138686454e-05,0.38414830015014684,0.5962048760055532
0-1,0-1,7.638919385783212e-05,0.5604315560096825,0.4188090240679309
0-1,1-0,7.754724079270879e-05,0.41390449409057384,0.5660335580340228
0-1,1-0,7.727053401768677e-05,0.40551390298233425,0.5753679285343293
0-1,1-0,7.630829892102812e-05,0.39027265927843824,0.5888759020342882
1-0,1-0,7.664611463145633e-05,0.4457739363198545,0.5336743344883176
1/2-1/2,1-0,7.740907214342626e-05,0.33632898919686616,0.6435340182490785
1-0,1-0,7.695455702514881e-05,0.318031580100278,0.6548779733871786
0-1,1-0,7.78369993253996e-05,0.3465522846074365,0.6335691264688696
1-0,1-0,7.744895187632996e-05,0.28412780320464726,0.6968024651979536
1-0,1-0,7.714608940399575e-05,0.4944426318621269,0.4863725548104011
1-0,1-0,7.648873005779955e-05,0.29808521030228413,0.6812465354012986
1-0,0-1,7.708638897541953e-05,0.6711341812005527,0.3085636100537765
0-1,0-1,7.819000973975687e-05,0.681340078182399,0.2994057994915529
1-0,0-1,7.811242831108453e-05,0.5491505615251403,0.3737254849588025
0-1,0-1,7.708921833772555e-05,0.6487519281069267,0.332012016547585
1-0,0-1,7.719767517187903e-05,0.5649115974979713,0.41593480047915576
0-1,0-1,7.756713379862284e-05,0.5639151009554613,0.41603421390340267
0-1,0-1,7.81302261122653e-05,0.7311671235778819,0.24963973995993155
1-0,0-1,7.80086686258663e-05,0.6758600915080574,0.30501402886786344
0-1,1-0,7.706471127169153e-05,0.45571920349909517,0.522502027293777
0-1,0-1,7.701622312994155e-05,0.46927780318529533,0.37382500644990885
1-0,0-1,7.655231031768768e-05,0.5881677350878128,0.30371421267421833
1-0,1-0,7.817849571254139e-05,0.506640850786531,0.2488319520928436
0-1,1-0,7.62398368927837e-05,0.23259442560642285,0.7464527361205605
0-1,1-0,7.653481043161382e-05,0.393145992879747,0.5862226278502778
1/2-1/2,1-0,7.640314852265475e-05,0.36545536767923237,0.6137991775793852
0-1,1-0,7.784672408996457e-05,0.23155690377066018,0.7485716474402786
1-0,1-0,7.660488744515793e-05,0.3809406911448558,0.5948303676233778
0-1,1-0,7.791136817210343e-05,0.534086551693595,0.44609189031565444
1-0,0-1,7.822688260804866e-05,0.6215362720593645,0.3590923409973748
1-0,1-0,7.785149276254358e-05,0.29155915575736874,0.6860729290535117
1-0,0-1,7.81816972680145e-05,0.5866391478033532,0.39383944981955465
1-0,1-0,7.754724018159755e-05,0.3320365924205634,0.6489026637898633
1-0,0-1,7.814928390826692e-05,0.5591497424778893,0.4212760825965277
0-1,1-0,7.713981234675264e-05,0.28188015824782936,0.698930640534685
0-1,1-0,7.818775051355726e-05,0.2813326679776895,0.6994163617091677
0-1,1-0,7.802546071505602e-05,0.35163127248850506,0.6286487005448219
1-0,1-0,7.816123166523973e-05,0.461647308933834,0.5187966543813282
0-1,1-0,7.800018716663278e-05,0.5166226179394378,0.46363300115833633
0-1,1-0,7.683153609826284e-05,0.3509464166671792,0.6286153123295114
0-1,0-1,7.616467440694923e-05,0.621446030816486,0.3569684547306816
1-0,1-0,7.633546385588729e-05,0.5344196052788979,0.4429736200136619
1-0,0-1,7.630738031370406e-05,0.6651768379289336,0.3125785647569963
1-0,0-1,7.774806755426283e-05,0.5790087002940432,0.4010510586500803
1/2-1/2,0-1,7.731733607249696e-05,0.6733650601252508,0.307534798902711
1-0,1-0,7.745468677926019e-05,0.546354295670176,0.4335329593935675
1-0,0-1,7.794936434104084e-05,0.6791028349242663,0.3011072145918098
0-1,1-0,7.746772705586164e-05,0.41636145772288424,0.5635328141000883
0-1,1-0,7.723176644388094e-05,0.23019971938979442,0.7506643009744733
1-0,1-0,7.799893330272214e-05,0.3533359315751515,0.6275420163730376
1-0,1-0,7.618522841695618e-05,0.3423878377153136,0.5190433751007353
1-0,1-0,7.816136685791197e-05,0.41914727316630257,0.5612969028085032
1-0,0-1,7.746571669611244e-05,0.556360355597133,0.4235328318109602
0-1,0-1,7.809551279641071e-05,0.6685770274416551,0.3122537873708875
0-1,1-0,7.820320124897716e-05,0.28388642132831277,0.4868382627276566
1/2-1/2,1-0,7.618820287458022e-05,0.34874414236863777,0.6295619435412827
0-1,1-0,7.70708249891026e-05,0.39862381990221607,0.5810659937917573
0-1,0-1,7.628125699157209e-05,0.5579924974543469,0.41992113719883145
1-0,0-1,7.776304104853429e-05,0.6527217495661963,0.25071082961003904
1/2-1/2,0-1,7.82257137209819e-05,0.661558147693421,0.31905002403230975
1-0,0-1,7.61389312801934e-05,0.5968275049752987,0.37929426880632666
1-0,0-1,7.659529880024077e-05,0.5782184144206162,0.30119491213979654
1-0,1-0,7.763287517163817e-05,0.40144972201413226,0.5785378898900285
1-0,1-0,7.771001666056727e-05,0.512569669090304,0.4683677451963243
1-0,0-1,7.666564969218357e-05,0.6107941701165633,0.31366700044322743
1-0,0-1,7.706141146041726e-05,0.5986174963358464,0.38106748024626436
1-0,0-1,7.700620821042326e-05,0.670274792680291,0.310208120010993
1-0,1-0,7.632173565410553e-05,0.279904492164787,0.6977178985017678
0-1,0-1,7.639920657788111e-05,0.5929487288298898,0.3863019175313941
0-1,1-0,7.640579881750311e-05,0.300382023286708,0.5638172469664461
0-1,0-1,7.812216560158272e-05,0.6116511184175681,0.3687373475448338
0-1,1-0,7.813754046309324e-05,0.321186688533941,0.602114377906789
0-1,0-1,7.62334279715978e-05,0.7275743288312599,0.25146148958595155
1-0,1-0,7.71840357142323e-05,0.3336967753391394,0.47105069735228344
1-0,1-0,7.785348258267872e-05,0.35546656530419785,0.6254522707148881
1-0,1-0,7.807353384458805e-05,0.341644512203796,0.6386857576130133
1-0,1-0,7.802560292553338e-05,0.3516313183985251,0.6286487953235265
0-1,1-0,7.699860085614642e-05,0.2255256764417991,0.7549770743896302
1-0,1-0,7.813396057411552e-05,0.41665111346168326,0.5637530472319836
0-1,1-0,7.704317979444803e-05,0.4796994222330305,0.5007380297017788
1/2-1/2,1-0,7.677618646505467e-05,0.41839903400483813,0.5611306583723678
1-0,1-0,7.632028320103291e-05,0.4277989166407523,0.5513647274455568
0-1,0-1,7.728662738007441e-05,0.553758793001522,0.4260408179273558
0-1,0-1,7.760718853552948e-05,0.6222479423058683,0.3586928759298975
1-0,1-0,7.813439975244096e-05,0.31367825525310167,0.6671253385607472
1-0,1-0,7.708651038615338e-05,0.4289879986302163,0.466888087654456
0-1,0-1,7.76083904918486e-05,0.6647519672822939,0.3161888551664934
0-1,0-1,7.820920153908231e-05,0.6766125160063308,0.3039263245342543
0-1,1-0,7.63457858926443e-05,0.506501307912904,0.4707005506162744
