y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,0-1,6.286281299079344e-05,0.5088332614680374,0.4458033725559146
1/2-1/2,0-1,7.602289676496498e-05,0.5052961778630995,0.4745706930640842
0-1,0-1,8.522071779514591e-05,0.7476962329934086,0.23954357851495742
1-0,1-0,6.402565083670655e-05,0.290645693432368,0.6646323839625956
1-0,1-0,6.497573664478602e-05,0.4326394637624539,0.5557189486903953
1-0,1-0,6.512329764837107e-05,0.28216961634694704,0.7070589517084058
0-1,0-1,6.294658661386461e-05,0.6165181321175244,0.36381354761083484
0-1,1-0,7.154432783158042e-05,0.36099391732836755,0.6031436382046432
1/2-1/2,1-0,8.677132880093381e-05,0.3826532773503182,0.5893754502470929
1/2-1/2,1-0,8.815784984736946e-05,0.45898048915434075,0.5179777620599559
0-1,1-0,7.028357450573872e-05,0.2562750906131694,0.6713276948130786
1-0,1-0,6.483607687986727e-05,0.41039981577143925,0.5731632321058708
1-0,0-1,6.657960015964645e-05,0.5124625476424262,0.3918200146799243
1-0,0-1,6.281447988769692e-05,0.5496288183781892,0.42284071091650566
1-0,0-1,9.145552027029809e-05,0.5656280824363628,0.41385554192178503
0-1,0-1,9.432972818962e-05,0.42938257324847023,0.3247552600498015
1-0,1-0,6.797150184448512e-05,0.2733011239920664,0.6660781353242519
0-1,1-0,6.357002651567563e-05,0.39343831845565175,0.573618728636169
0-1,0-1,7.05710477645923e-05,0.6746007027223131,0.30620775111326065
1/2-1/2,0-1,7.189896487102723e-05,0.5174999260852106,0.4493394045702881
0-1,1-0,8.824073456913175e-05,0.4304509156359883,0.5470180865729771
0-1,1-0,6.174893571196915e-05,0.4692092227591864,0.5126443228286576
1-0,0-1,7.100647006636039e-05,0.5891440090752076,0.32008907593790503
0-1,0-1,7.662011074751737e-05,0.5062828479616693,0.47219652462855355
0-1,1-0,9.43916705450567e-05,0.2544289448205763,0.701339993836249
1-0,1-0,7.288435273851719e-05,0.46616888613769275,0.4808358739875538
1-0,1-0,6.947434054998396e-05,0.3815829661908886,0.5860334961447472
1-0,1-0,6.851801775038104e-05,0.20065228462680723,0.7891992461073817
1/2-1/2,0-1,7.576452736860018e-05,0.5072874117822675,0.4443231079294338
1-0,0-1,6.250460842878738e-05,0.4996176388759078,0.46121544305944506
0-1,0-1,6.364931411932617e-05,0.5705672766879626,0.4130147015154012
1-0,1-0,6.692167523686148e-05,0.4115127034163618,0.5751490883903798
1-0,1-0,7.92919957148285e-05,0.45322235454030335,0.5299215048595391
0-1,0-1,8.857464534162214e-05,0.6420569283234682,0.24787825098470845
1-0,1-0,9.708923951008613e-05,0.45176975465415475,0.5272831798201815
0-1,1-0,6.73817906365594e-05,0.30216869698830007,0.6812377975679825
1-0,0-1,8.03419753677828e-05,0.560053033913223,0.42022202061863256
0-1,0-1,8.212919932759653e-05,0.7035811390256737,0.2699810144563089
0-1,1-0,6.325891887941084e-05,0.2806305864838322,0.6986437555377586
0-1,0-1,8.347333069449508e-05,0.648267725004672,0.21021183609915084
1-0,0-1,8.288967176094109e-05,0.5239518614869065,0.4492585179381766
1-0,0-1,6.067930092943003e-05,0.6815488221310861,0.29946332686755744
0-1,0-1,6.423498744325243e-05,0.5408386382350895,0.4388681072850888
0-1,0-1,7.055311761810249e-05,0.5451290430295694,0.4242612250177955
1-0,1-0,6.0638677715618736e-05,0.39233359356772946,0.5881426130110059
1-0,1-0,8.637132720158822e-05,0.3824413646576693,0.5959954182521807
1-0,1-0,6.10641794641025e-05,0.39580115876410715,0.5857399200485709
0-1,1-0,6.09036612889857e-05,0.338736007823112,0.5895010755025067
0-1,1-0,9.336426092505738e-05,0.38968585651208343,0.5191575594555561
0-1,0-1,7.00516838247774e-05,0.5460687943889871,0.43133974793837193
1/2-1/2,0-1,8.984724751390105e-05,0.5429532912489838,0.4351189748767157
0-1,0-1,9.107483034220084e-05,0.6678401093339796,0.29924248289869926
1-0,1-0,7.320479197693312e-05,0.40014595260239283,0.5779144371106486
0-1,1-0,8.959681748825024e-05,0.4373299738226561,0.5412162463238493
1-0,1-0,6.26697127286036e-05,0.46713439685194347,0.5160241023578908
1-0,1-0,8.194961163961421e-05,0.40613267472502573,0.5649239917243523
1-0,1-0,9.318720962891727e-05,0.39546614662473206,0.568219897443516
1-0,0-1,8.464629199970523e-05,0.5678204878329305,0.4037756526998313
0-1,0-1,8.865944470711966e-05,0.5911562093459135,0.39892709398442805
0-1,1-0,6.298021998167728e-05,0.3791220039176816,0.5867815925403115
1-0,0-1,8.55795126657294e-05,0.5529868698022886,0.4243922999398967
0-1,1-0,7.264681033936041e-05,0.37530155622657824,0.5961604272631695
1-0,1-0,6.8937568523597e-05,0.32421590610758444,0.5584267875542585
1-0,1-0,7.70206465985933e-05,0.4096381527992883,0.4642712784450635
1-0,1-0,6.336771119356924e-05,0.44382828033071137,0.5404821158544537
0-1,0-1,8.454123818709867e-05,0.4848491306262975,0.3756543489266691
1-0,0-1,6.273477459692068e-05,0.4973468968895706,0.4856780452692071
1-0,1-0,6.909819446503504e-05,0.31094941175510116,0.6775259528203474
0-1,1-0,7.850360492685931e-05,0.23411846014320614,0.7482109970464051
1-0,1-0,8.59112657180848e-05,0.3479523719807401,0.6046363091934874
1-0,0-1,6.56198890864076e-05,0.5486097035971224,0.40747919170712243
0-1,1-0,6.410070654316412e-05,0.4127849608795289,0.5685050832658205
0-1,0-1,9.085412156879546e-05,0.6014199172529802,0.37350568388046435
0-1,0-1,7.481523616716599e-05,0.5196054165499342,0.4372412155842249
1-0,0-1,8.952976392537224e-05,0.615184932747574,0.3447854342731992
0-1,1-0,7.885432198433083e-05,0.4785479396400777,0.5035517510150167
1/2-1/2,1-0,8.938110112224655e-05,0.3910034940133308,0.586873289582987
0-1,0-1,6.304865750575576e-05,0.5120541144520168,0.3951102237194304
0-1,0-1,8.058072166386883e-05,0.6537713653822587,0.32054947945625106
1-0,0-1,9.135072370351903e-05,0.597671875518082,0.26878492153523903
1-0,0-1,7.535155416563645e-05,0.5792411754554327,0.4016927238846415
1-0,0-1,6.95632387232815e-05,0.5016157509874228,0.4765988820846645
0-1,1-0,7.323458858067027e-05,0.4691269992535293,0.5033131095155566
1-0,0-1,6.432443655328474e-05,0.5749865982088178,0.4053945464308878
0-1,0-1,9.009259692217512e-05,0.6870692030867408,0.2901627317950403
1-0,0-1,7.268083121270457e-05,0.5694997124825403,0.41206568357519047
1-0,1-0,9.516572418616495e-05,0.4444974283573859,0.4814659354484729
0-1,1-0,8.21003820725268e-05,0.4231144632245531,0.4566104281444274
0-1,1-0,6.32145956559468e-05,0.2996465853575411,0.6841612737731537
1-0,0-1,6.22801623973923e-05,0.7114766447943841,0.2666503283418031
1-0,1-0,6.621617692190889e-05,0.3768899316254576,0.547504291703719
1/2-1/2,0-1,6.631206317849656e-05,0.5229137648065909,0.4493925010542062
1-0,0-1,7.03093878796909e-05,0.6226244451456121,0.3465443476641899
1-0,1-0,6.381458859921121e-05,0.43057805914209163,0.5141065808328413
0-1,0-1,9.604625195544923e-05,0.6018115779241551,0.3794553935895936
0-1,0-1,6.475991797153342e-05,0.5380962873356784,0.4433519324875612
0-1,1-0,8.501297469814348e-05,0.4883978852966237,0.49023316260182576
0-1,0-1,6.281134703369626e-05,0.6246938782262791,0.35919505366932053
1-0,1-0,6.21454384911735e-05,0.43218853780158045,0.5374376662536804
1-0,0-1,9.376490513485395e-05,0.5818361659501163,0.3977702883774296
0-1,0-1,8.578368113240754e-05,0.5173156444102489,0.45455163633809087
1-0,1-0,7.092511552862871e-05,0.22890215318982446,0.7607305034253902
0-1,1-0,7.664484069282489e-05,0.48805975228063814,0.49044023071991205
0-1,1-0,8.334667896887953e-05,0.3436484299790818,0.6346846995355192
1-0,0-1,7.403441866563127e-05,0.5258704952554106,0.45406125207862363
0-1,1-0,9.708619885867169e-05,0.4043141861782412,0.5747615897008636
0-1,0-1,7.556555147357041e-05,0.5832034416596672,0.3805088311799284
1-0,1-0,6.857892186347066e-05,0.1790981962625602,0.7877552416856323
0-1,1-0,6.367681033380027e-05,0.3896580430690549,0.46344613879514235
1-0,1-0,0.0025961424044642356,0.34219321050988594,0.6328445531068374
0-1,0-1,6.433229757677502e-05,0.5059275898081765,0.44856769426639853
0-1,1-0,6.237154166268948e-05,0.38886466150794796,0.5826363273923809
1-0,1-0,8.249614324867059e-05,0.2893366243111317,0.5416615950624661
0-1,1-0,7.254290513384805e-05,0.32465294947411516,0.6371220198239353
0-1,0-1,6.774563392366913e-05,0.4821102868973462,0.46751039887476853
0-1,1-0,9.279164922130322e-05,0.37888130934574576,0.5940351534321965
