y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.46086424454124975,0.49741475048592293,0.020454387802412603
1-0,0-1,0.5328643325610365,0.44944518498061414,0.017424734198746173
0-1,0-1,0.46196299176659456,0.4476922017090782,0.15047338631947832
1-0,1-0,0.425859670582157,0.5561940566541052,0.017946272763737833
0-1,1-0,0.4350772605486559,0.5399743038511228,0.02239131582776078
0-1,0-1,0.530062805858327,0.44947428664504374,0.019083580940574937
0-1,0-1,0.5299616512984238,0.448345909574822,0.02045245468284737
0-1,0-1,0.6330607972062755,0.34753524480061493,0.01940395799310953
1-0,0-1,0.5319433810186095,0.4476706407497856,0.020385978231604766
0-1,1-0,0.46209952126202913,0.4970678099100607,0.02036619466798884
