y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.46267846117210987,0.5178899322342,0.01943160659369018
0-1,1-0,0.4815645489551929,0.49817346009763963,0.020261990947167574
0-1,1-0,0.4737589408150136,0.5050594763211108,0.02118158286387569
0-1,1-0,0.47657519321897335,0.5116468532427664,0.01177795353826039
1-0,1-0,0.47592869298844576,0.49800426590736463,0.026067041104189666
1-0,1-0,0.47802042860866495,0.4955943080540035,0.02638526333733139
0-1,1-0,0.47523286299311035,0.49080609556377836,0.033961041443111226
1-0,1-0,0.4616861285998739,0.5048801838317687,0.033433687568357476
0-1,1-0,0.46855685441875944,0.5218124931832169,0.009630652398023742
0-1,1-0,0.45341674173380647,0.5270750796510026,0.01950817861519093
0-1,1-0,0.4440492868386812,0.5430982150173334,0.012852498143985413
0-1,1-0,0.4787733710376798,0.5062165557675398,0.015010073194780376
1-0,1-0,0.47552039376076416,0.5101947039884576,0.014284902250778251
0-1,1-0,0.4761037795527982,0.5091304731074945,0.01476574733970727
