y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.00033855858064857163,0.45876743222611244,0.5000862866030418
0-1,1-0,0.0003336070806248511,0.4588988707547629,0.5001975405569228
0-1,1-0,0.00033666228032632714,0.45878410003164605,0.5000720163376862
1-0,1-0,0.0003415679082980122,0.45883329478349405,0.5001365810540843
0-1,1-0,0.0003510120559031177,0.45876093129941664,0.5001938766901467
1-0,1-0,0.0003514622793301532,0.45870062581344295,0.5002041827633416
1-0,1-0,0.0003502023969491057,0.4588381558846504,0.5001824870909305
1-0,1-0,0.00034439853789626154,0.45855325340227016,0.5003506462415523
0-1,1-0,0.0003335742219623896,0.458901622991284,0.5002145879947898
1-0,1-0,0.0003456817153549483,0.4586430079014557,0.5003981368122394
1-0,1-0,0.00033561997706047447,0.4588016057930179,0.5000853070416815
0-1,1-0,0.0003340091885137035,0.45887415995568637,0.5001541851432248
1-0,1-0,0.00034581624407155104,0.45894756947184073,0.5001737217509027
1-0,1-0,0.0003517260664686147,0.45864379960563006,0.5002124812380412
0-1,1-0,0.0003517277994364192,0.4586354683996651,0.5002125176806187
0-1,1-0,0.00033938860744988194,0.45877803217975355,0.5000991227361523
0-1,1-0,0.000349436731631678,0.4588886342247607,0.5001770650479563
1-0,1-0,0.00034185205892716346,0.45884222879379194,0.5001409861092513
0-1,1-0,0.00034831073392668164,0.4589339900901247,0.5001744247244331
1/2-1/2,1-0,0.0003380425351641842,0.4587648577440726,0.500079933019364
0-1,1-0,0.0003392661726431676,0.4588263631158443,0.5003732042729176
0-1,1-0,0.0003340950757229843,0.4588692887023869,0.5001478012266183
1-0,1-0,0.00035157425691021425,0.45868151609216506,0.500207418407626
1-0,1-0,0.00034244757169577775,0.45350988226331174,0.5059837612497686
1-0,1-0,0.0003512887017931657,0.4587261729959178,0.5001997591846297
0-1,1-0,0.00035040228060069083,0.4588217333932763,0.5001846473109332
1-0,1-0,0.0003510394409496312,0.45867655131441165,0.5001804206597217
0-1,1-0,0.00033644926682853665,0.45877944062388243,0.5000746922247037
1-0,1-0,0.00035045772787725796,0.45881690436415545,0.5001853133618472
1-0,1-0,0.0003370130034959383,0.4587701791548209,0.5000734033825742
0-1,1-0,0.00034846291575126,0.45892958139086765,0.5001745472103438
0-1,1-0,0.00034703322694663814,0.45882455552618834,0.500226253653365
1-0,1-0,0.00035094034100914974,0.4586859971334259,0.500175889750865
1-0,1-0,0.00034250535500771507,0.4546139026512998,0.5047826293953999
1/2-1/2,1-0,0.00034938461282435246,0.45882244021953594,0.5001279395781769
1-0,1-0,0.00033445022795176665,0.4588530184055425,0.5001880919335959
1-0,1-0,0.0003439332915379143,0.458722819324596,0.5001103156595836
0-1,1-0,0.00034054826889904087,0.45880367764459373,0.500119374629327
0-1,1-0,0.0003517140425953698,0.4586491145602392,0.5002120399662184
0-1,1-0,0.0003347230938242909,0.4588371683704237,0.5001129248904929
0-1,1-0,0.0003474488259028327,0.4588518999646159,0.5001883869010811
1-0,1-0,0.00034484296942047764,0.45852349606622905,0.5004490663064307
1-0,1-0,0.0003410467908813888,0.4588175638704616,0.5001280053956868
0-1,1-0,0.00033747594040591,0.45876598572028204,0.500075127950416
1-0,1-0,0.0003449070167367776,0.45893181490673346,0.5001710097887551
0-1,1-0,0.00034818751734380453,0.4589372024457603,0.5001743603080016
0-1,1-0,0.0003444659568622495,0.458921499771025,0.5001687655746996
1-0,1-0,0.00034993222207679034,0.4588580859417957,0.5001801061218801
0-1,1-0,0.0003388604049258876,0.45877041595559,0.5000906570922496
0-1,1-0,0.00035094853529182943,0.45876815775585383,0.5001926966000964
1-0,1-0,0.00034108386740419854,0.4589299982226167,0.5004950520603757
0-1,1-0,0.0003507443385060502,0.45870496003125494,0.5001672347852437
1-0,1-0,0.0003432534660598595,0.45888700836401647,0.5001589736893403
0-1,1-0,0.00035064619847854434,0.45871448378458374,0.5001630880650638
0-1,1-0,0.0003440816711775302,0.45866060982182777,0.5001902633883859
1-0,1-0,0.00033723317985822026,0.4587678080876765,0.5000739445581134
0-1,1-0,0.0003335786940234681,0.45890140299961574,0.5002155628460861
0-1,1-0,0.0003516400411138703,0.4586684707984434,0.5002094952559761
0-1,1-0,0.0003353114574384945,0.45881247830972466,0.5000925790437828
