y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.00031164547268841374,0.4585909629815644,0.5000521568291606
1-0,1-0,0.00031290753043219466,0.45879353060390027,0.5001929817747388
1-0,1-0,0.0003114059710501743,0.45857011492862165,0.5000476898390869
1-0,1-0,0.000312726789072058,0.45874553185381567,0.5001170142074711
1-0,1-0,0.0003101889607263902,0.4589637815363735,0.5002079218664185
1-0,1-0,0.00031259713563306767,0.45872116451967104,0.5000983595576718
0-1,1-0,0.0003085592493870106,0.4587846072894967,0.5003612058800168
0-1,1-0,0.000312751002054229,0.4588168570759323,0.5002650574374266
0-1,1-0,0.00031210184286022406,0.4586435155358031,0.5000650206651198
1-0,1-0,0.0003126449266609589,0.45872989578398016,0.5001043103407137
0-1,1-0,0.0003120007486665311,0.4586303502488732,0.5000613959975491
0-1,1-0,0.00030732614439305135,0.45862553235614156,0.49998738621995875
0-1,1-0,0.0003046586976277969,0.4585132461650913,0.5000479120383279
1-0,1-0,0.00030534185542354915,0.4586076807669749,0.5000161094560728
1-0,1-0,0.00030522952125481623,0.45846092617853806,0.5000268874365954
1-0,1-0,0.0003109922702170513,0.45854376610087705,0.5000413874929933
1/2-1/2,1-0,0.00030926934428998783,0.4587406620665754,0.5003911130835199
1-0,1-0,0.00030981874711704077,0.45852142466820756,0.5000250088665694
1-0,1-0,0.00031179745736416336,0.45860652960996257,0.5000555970724437
0-1,1-0,0.00030987090822344655,0.45852109324656704,0.5000257697013929
0-1,1-0,0.00030892706577552377,0.4586820630278167,0.5004443929364994
1-0,1-0,0.00031199573321088857,0.45890000803862957,0.500270769349517
1-0,1-0,0.00030474091366782473,0.458694008664801,0.5000090299253751
1-0,1-0,0.00031264546743164787,0.45872999609379544,0.5001043829053069
1-0,1-0,0.00030986286678444977,0.4585211375015965,0.5000256527047209
0-1,1-0,0.00031238205118564285,0.4588527206217322,0.5002883644543797
0-1,1-0,0.0003128128049959086,0.4588114459525191,0.5002517830185909
1/2-1/2,1-0,0.0003047528114983209,0.4584804854265038,0.5000495062324821
0-1,1-0,0.0003082832999564104,0.45856962236262894,0.5000012385887842
0-1,1-0,0.00030512502796628836,0.4584360604253806,0.5000365306816734
1-0,1-0,0.00031105216419413716,0.4589948842961655,0.5001954670929486
1/2-1/2,1-0,0.0003129028548839276,0.45878892531805593,0.5001808301125955
1-0,1-0,0.0003045557251207736,0.45858815505217043,0.5000377042792759
1-0,1-0,0.0003063811952009631,0.4586862239338168,0.4999788807291504
1-0,1-0,0.00031053150068655267,0.45852685589922904,0.5000350468486505
1-0,1-0,0.00031084006664226907,0.45900103968197686,0.5001872094991419
1-0,1-0,0.0003066625987687343,0.4586686079608747,0.49998051849280994
1-0,1-0,0.00030824564584166906,0.458571549321287,0.5000006519802576
1-0,1-0,0.000308024832841693,0.45659155608120966,0.5026450583882618
1-0,1-0,0.00030528694261642214,0.45850191991752987,0.5000197804678959
0-1,1-0,0.00030559682631152446,0.45872398385230656,0.49998125607160665
0-1,1-0,0.00030562319527001244,0.45891363053013207,0.5001330392990393
0-1,1-0,0.0003124886624063309,0.45870223093856016,0.5000875182791448
0-1,1-0,0.00031255016185237296,0.45883500480761885,0.5002853482210027
0-1,1-0,0.0003049337118863912,0.4587168274730683,0.499998220163264
1-0,1-0,0.0003087361428569292,0.45854879757725664,0.500008374098312
1-0,1-0,0.0003114139303307149,0.4589684295122752,0.5002207896487941
1-0,1-0,0.0003122941353783522,0.45867103322797526,0.5000739956110645
1-0,1-0,0.0003121024117021335,0.4586435921346145,0.5000650428422527
0-1,1-0,0.0003079944034245857,0.45698622118548726,0.5022591894891766
1-0,1-0,0.0003125358422964621,0.45871032341001833,0.5000918492540782
0-1,1-0,0.00030817271917779214,0.45559810200838824,0.5036108562364406
1/2-1/2,1-0,0.0003071047458602187,0.4586398469540202,0.49998472749543094
1-0,1-0,0.00030528113280413164,0.4587285109057152,0.4999867602881047
0-1,1-0,0.00030914650952029764,0.4585342477256538,0.5000148281661959
0-1,1-0,0.0003104287541421179,0.4589884170205403,0.5001909767063816
1-0,1-0,0.0003125375990097638,0.45883624513914145,0.5002859108417499
1-0,1-0,0.00030834604154461354,0.4587526834343449,0.4999946496544462
0-1,1-0,0.0003104335619673944,0.4589887726102723,0.5001907573744485
0-1,1-0,0.00031283680615632923,0.4587688629573306,0.5001435305645978
0-1,1-0,0.0003053831435705772,0.45871317447385823,0.5000275864208291
