y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.00034468001088518337,0.4600992725295972,0.49911499810432763
1-0,1-0,0.00033729231694046063,0.46011763626544216,0.49842118309491906
1-0,1-0,0.00034221635356156913,0.4602783076948311,0.4985541781793503
0-1,1-0,0.000343432773388523,0.46048674940408474,0.4988161739656378
1-0,1-0,0.00033609491369436875,0.46019420113454385,0.4985014633697229
0-1,1-0,0.0003440514419384923,0.4604301317653504,0.4990856129486128
0-1,1-0,0.0003342145161036761,0.4603704999566251,0.4986116940068876
1-0,1-0,0.00034318683617364594,0.46045391244936296,0.4987180794008186
0-1,1-0,0.0003348667277555088,0.46029955893570207,0.4985861702516464
1-0,1-0,0.0003424608875956337,0.4603240871276143,0.4985178891661277
0-1,1-0,0.000340662164611965,0.46043791941586804,0.49867940614817485
1-0,1-0,0.0003402728290781781,0.46035451822537643,0.49852724402445586
1-0,1-0,0.00034033194639683224,0.4603709003676544,0.4985666130266496
1-0,1-0,0.00034478576933962354,0.460003309771857,0.4990299289445765
0-1,1-0,0.00034371423652439085,0.46049417302656886,0.4989436576209333
1-0,1-0,0.0003394699877511893,0.46007003048733136,0.4983309130123103
0-1,1-0,0.0003408393524504971,0.4601265942896319,0.4983452860703232
1/2-1/2,1-0,0.00034190051449970723,0.4602370020704654,0.4984285702336342
1-0,1-0,0.00034034327706991747,0.4600963905450773,0.4983309237007343
0-1,1-0,0.00033759764195185943,0.45917816841945047,0.5024063675752023
1-0,1-0,0.00033416340247125284,0.46038297303154085,0.49859792152034677
1-0,1-0,0.00033620847706453274,0.46023246639996584,0.4984488011574815
0-1,1-0,0.0003444805695417084,0.46023042159817845,0.499158753108945
1-0,1-0,0.00033627129276270115,0.46018117367870454,0.49848901718514227
1-0,1-0,0.0003443515937048211,0.4603019859469394,0.49915534948433365
0-1,1-0,0.000341007770517289,0.4601397128626456,0.49835313896914957
0-1,1-0,0.00033455068549263577,0.46036397261721906,0.49852689264393657
1-0,1-0,0.000342533837589861,0.4602338087140452,0.49853916275872096
1-0,1-0,0.00033919775338683985,0.4600679076553035,0.49833615921255786
1-0,1-0,0.0003432956068187049,0.46047034920697616,0.4987594681273447
1-0,1-0,0.0003428234084519733,0.46038934826229655,0.4986028192674199
0-1,1-0,0.00034053780650236866,0.4604421967007914,0.49868764264297805
1-0,1-0,0.0003401653580964739,0.46035754992035727,0.49854888827120386
1-0,1-0,0.0003341842828952879,0.46038396864739406,0.4985894022698721
1-0,1-0,0.00034141269241514207,0.4603763770894781,0.49861323528554813
0-1,1-0,0.0003349954923891684,0.46028729603460744,0.4985780255364651
1-0,1-0,0.0003447408855352931,0.45992322458236107,0.4988424739135416
1-0,1-0,0.0003425354429221582,0.4603370922576147,0.4985332977372374
0-1,1-0,0.0003406662518106891,0.46043773000831395,0.49867909709089747
0-1,1-0,0.00034041012884705697,0.46044191839502485,0.4986914641322429
0-1,1-0,0.0003429551630118558,0.4604135750285332,0.49864069950259327
0-1,1-0,0.00033828524154867897,0.46007881648272675,0.49836783360493886
0-1,1-0,0.0003432511729776099,0.4601244680916592,0.4985317273462814
0-1,1-0,0.00034344241360381386,0.4604876611927902,0.4988203337339915
1-0,1-0,0.000334454845533075,0.46034151783934607,0.4986081032443826
0-1,1-0,0.0003447422294560052,0.4599234045997234,0.49884378402438984
1-0,1-0,0.0003361717817803315,0.46018845528330554,0.49849602552483036
1-0,1-0,0.00034071152567671786,0.46011763858436944,0.49834039471846975
0-1,1-0,0.0003382904294446375,0.4600786825493227,0.4983676004326553
0-1,1-0,0.00034420694752442573,0.4603710655550546,0.4991311052887067
1-0,1-0,0.0003355688780886667,0.4602362385819228,0.4985388332093603
0-1,1-0,0.0003357213906785816,0.46022357392322516,0.4985280225161145
0-1,1-0,0.0003342051990670215,0.4603837359055279,0.49858371858952494
0-1,1-0,0.0003442065710837596,0.46037122861680263,0.4991310176607101
1-0,1-0,0.00034254066069531173,0.4603380127217017,0.4985344128810757
0-1,1-0,0.0003378817001149467,0.46015376389901663,0.4986219291170226
1-0,1-0,0.00033428710216999036,0.4603608506355196,0.4986126088362537
1-0,1-0,0.00034447241031489194,0.46023521805586776,0.4991591278884492
0-1,1-0,0.0003382759152971521,0.4600790591859355,0.4983682541341336
1-0,1-0,0.0003430649504558126,0.46043328411509543,0.49867557929821477
1-0,1-0,0.0003447812021451293,0.4599333051915814,0.4988917096997195
1/2-1/2,1-0,0.00034443614620117285,0.4599395779105792,0.49868334376535267
0-1,1-0,0.0003432173892434569,0.4601298362256852,0.49853103821169376
