y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,8.577553945894423e-05,0.2853207975189551,0.4897378042386816
1-0,1-0,8.579063261739021e-05,0.27984033598378333,0.49760904086969826
0-1,0-1,8.520279891561006e-05,0.6802149546064793,0.24867923464991226
0-1,0-1,8.597381779905489e-05,0.6163211092057361,0.3642834824785079
1-0,1-0,8.519020219888074e-05,0.508395967330059,0.46929164899323567
0-1,1-0,8.613176971672815e-05,0.3966763600342999,0.5834756535289785
1-0,1-0,8.632485062338666e-05,0.45672481831018835,0.5235977054076718
0-1,1-0,8.640801948119814e-05,0.33671097507707626,0.6437090779971559
0-1,0-1,8.593273028484595e-05,0.7285545937672657,0.25202246391513305
1-0,1-0,8.556525799739848e-05,0.30873285734832356,0.6159056997890783
1-0,1-0,8.552486297518955e-05,0.41367751601352976,0.5659144512909189
1-0,1-0,8.615083935009729e-05,0.3191836576883894,0.6609841280130271
1-0,0-1,8.585243549662692e-05,0.5318867797030725,0.44716347320663186
1-0,1-0,8.548126440824704e-05,0.2961114539291292,0.6834267404320482
0-1,1-0,8.587037645535432e-05,0.2315316827938207,0.7484024161877918
1-0,1-0,8.577331204773522e-05,0.40539967545558336,0.574676322116589
1-0,1-0,8.644705821028653e-05,0.3964151547241442,0.5842160995092844
1-0,1-0,8.521781434982211e-05,0.3726775212924649,0.40456216688677654
0-1,1-0,8.540086457151661e-05,0.41297343443654166,0.5629554635225028
1-0,1-0,8.561118711855325e-05,0.3539865171032426,0.6210271910413299
0-1,1-0,8.590249449779967e-05,0.33655412266769474,0.5884076451722989
1-0,0-1,8.516861128836188e-05,0.5369822996180845,0.36891787885886457
0-1,1-0,8.586298073452918e-05,0.28902631349817015,0.6909013539881368
1-0,0-1,8.526248009394215e-05,0.6192789237990943,0.35742301782270014
0-1,1-0,8.628972592163384e-05,0.444221231062746,0.5360672405092654
1-0,1-0,8.603627860221649e-05,0.3042015756932923,0.6764396370796266
1-0,0-1,8.641930324924212e-05,0.6042037815055281,0.3762334649941446
1-0,1-0,8.52037822136491e-05,0.2830383803785738,0.6944237571881646
1-0,1-0,8.533720106349813e-05,0.29081927216726045,0.6884970534031911
0-1,1-0,8.604130880692197e-05,0.45673149342585906,0.5239124551333991
1-0,1-0,8.52303297967473e-05,0.22737426831127822,0.749681884928896
1/2-1/2,0-1,8.569518457795733e-05,0.618881823771296,0.36089189846544084
0-1,1-0,8.641212999445068e-05,0.2837130032294607,0.6969635794087901
1-0,1-0,8.616955494573845e-05,0.3441903744240994,0.5859929876154406
1-0,1-0,8.517746034649745e-05,0.3512812101937131,0.6266549887795394
0-1,1-0,8.61876577939706e-05,0.520075811261572,0.46063142300693743
0-1,0-1,8.60898568443601e-05,0.6170172816624839,0.3636515093830412
1-0,0-1,8.634701959580869e-05,0.624225063681386,0.35612044919765445
1-0,1-0,8.610928937692447e-05,0.2996304294457428,0.5260474266977326
0-1,0-1,8.571497636876122e-05,0.6696047932692435,0.3041864611672674
1-0,0-1,8.524831404288906e-05,0.4620090433927713,0.45482912470555137
1-0,1-0,8.58011905978625e-05,0.4923918131094768,0.48804356250331754
1-0,0-1,8.54287511957345e-05,0.5902767822927272,0.3855339088248465
0-1,1-0,8.546575023125373e-05,0.2310860855738534,0.6859319123373333
1-0,1-0,8.58665590192823e-05,0.540565094857798,0.43995707058394273
1-0,0-1,8.60038311882381e-05,0.5740064479402514,0.40661638901215513
0-1,0-1,8.592847349279214e-05,0.629071257844315,0.35091260771510685
1-0,1-0,8.578465257892215e-05,0.33713388929345245,0.6432640688609044
0-1,1-0,8.587041364665294e-05,0.27886925144024766,0.7001282648412193
1-0,1-0,8.578866849418499e-05,0.4524007441836947,0.5275626001294526
0-1,0-1,8.594705906250911e-05,0.6511497007151347,0.32943736001856133
0-1,1-0,8.518826671599338e-05,0.3600534741176261,0.6187310530640677
0-1,1-0,8.581956010088387e-05,0.3076178214226932,0.6728483464822175
1-0,1-0,8.646092578171753e-05,0.3416007499826762,0.6389488184227846
0-1,1-0,8.621856885945941e-05,0.40420574038281115,0.5035191258523599
1-0,0-1,8.522999025798533e-05,0.6179125946298234,0.3611169528713427
0-1,1-0,8.592186677909428e-05,0.4784805407266317,0.4420885876152577
0-1,1-0,8.51825841533915e-05,0.4074664033377175,0.5712592273519055
0-1,1-0,8.576394306475846e-05,0.4815671286972242,0.49873932055023806
0-1,0-1,8.517140336984237e-05,0.5765418708459306,0.40156541775175125
1-0,0-1,8.642882195969549e-05,0.5666953785893047,0.4137580184864751
0-1,1-0,8.631238219151701e-05,0.398221443537488,0.5824970175270328
1-0,1-0,8.603625752643665e-05,0.304201450188023,0.6764397510601045
0-1,1-0,8.526745771305094e-05,0.3630938300840231,0.6160616483596829
0-1,1-0,8.620200999694477e-05,0.4017009261035403,0.5785097750700401
0-1,1-0,8.541112426783829e-05,0.2809871110075433,0.6984540627560905
0-1,1-0,8.64456839690211e-05,0.3864058331389916,0.5217281795302708
1-0,1-0,8.578318931031997e-05,0.34007060346510476,0.6399317141347336
1-0,0-1,8.518102084689783e-05,0.5474383529372907,0.431268331878994
0-1,1-0,8.518353613218803e-05,0.33998247955994676,0.6387540152238849
1-0,1-0,8.559875252160417e-05,0.4412751309650287,0.5384001584621544
0-1,1-0,8.620899149775334e-05,0.33420300480400145,0.6460136477355047
1-0,0-1,8.52232734336687e-05,0.6275414687209673,0.24961553677930104
1-0,1-0,8.619877767995635e-05,0.3591999401036752,0.621008015188919
0-1,1-0,8.518413568730604e-05,0.4160672569436601,0.5617301935392917
1-0,1-0,8.562196882358466e-05,0.4163027311472543,0.5633971626472027
1-0,1-0,8.57682584816554e-05,0.4580991518255102,0.5220199559298512
0-1,0-1,8.646164848563059e-05,0.7315714928535715,0.24899594407401127
1-0,1-0,8.644506623026989e-05,0.2939017148731993,0.6867334900765047
0-1,0-1,8.624689730166315e-05,0.4842129964630778,0.37603656634505267
1-0,1-0,8.542177579899782e-05,0.4553253283263064,0.458014612569302
1-0,0-1,8.521760278956545e-05,0.49768287625781993,0.4245600786075448
0-1,1-0,0.00012938464221784964,0.3231197889480886,0.6416473804605739
1-0,1-0,8.571727322886424e-05,0.35279127859032866,0.6214507267683794
1-0,1-0,8.524186713801385e-05,0.4096295648314135,0.5672802448210191
1-0,0-1,8.578734677530804e-05,0.6024414408669664,0.31253128505550914
1/2-1/2,0-1,8.612624035938789e-05,0.6816741601284941,0.2984732944818571
0-1,0-1,8.59787194796474e-05,0.6041019256639254,0.30342408464138254
1-0,1-0,8.595317188289185e-05,0.4015867329355702,0.5784179371375846
1-0,0-1,8.518220019908153e-05,0.6124597135170657,0.36626139755551185
0-1,1-0,8.549973315778008e-05,0.4083826713219709,0.5071237110731628
1-0,0-1,8.517368476015275e-05,0.5047624810767257,0.4113256789846607
1-0,1-0,8.53371902364956e-05,0.2908192435677554,0.6884970611771942
1/2-1/2,1-0,8.537716802333715e-05,0.46341603010608345,0.5159715673801584
0-1,1-0,8.625291938376569e-05,0.5554239079476374,0.42529564529970976
1-0,1-0,8.595733405634051e-05,0.491589264056716,0.48841889439299124
0-1,0-1,8.555818137404433e-05,0.6218868098213188,0.3533784255509723
1-0,1-0,8.598286327070257e-05,0.45410431316241284,0.5259251433873784
1-0,0-1,8.517989165573669e-05,0.6711985009363344,0.3066838659877387
0-1,1-0,8.646159209380519e-05,0.4140664169935696,0.5665038405657459
1-0,1-0,8.585705029108671e-05,0.4590219522079171,0.5209005406682949
1-0,1-0,8.517090946426094e-05,0.5115706293159576,0.466555654655703
0-1,1-0,8.620244442565776e-05,0.3792010574933159,0.6010100131772096
1-0,1-0,8.642575341047592e-05,0.28169838125622404,0.698749605711904
0-1,0-1,8.518369749478865e-05,0.6685802436453581,0.24922558073476314
1/2-1/2,1-0,8.585268297560334e-05,0.4979458877514604,0.48256194907796135
0-1,1-0,8.519935666642209e-05,0.4831532981702621,0.4943807349708629
0-1,0-1,8.635042659795152e-05,0.6559063015981227,0.324803831368328
1-0,0-1,8.641763464776525e-05,0.6787421325544101,0.30192943928333266
0-1,1-0,8.577133456086702e-05,0.29183945589736415,0.6885126126207393
0-1,0-1,8.632127450419226e-05,0.5517246149845236,0.42859432394991
1-0,0-1,8.645990102730875e-05,0.5640281897163497,0.41656121689867187
0-1,0-1,8.629086018210574e-05,0.6706154724136244,0.31010489707248945
0-1,1-0,8.645910380628004e-05,0.46901750231105843,0.5115766921783725
1-0,0-1,8.606619297416297e-05,0.6043785681814042,0.37627847683698
1-0,1-0,8.623254400340883e-05,0.49170948151781235,0.4885274861123019
0-1,1-0,8.639854716216305e-05,0.4811430985672407,0.499543964514928
