y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,7.25799054322999e-05,0.454403114739779,0.5306393927193549
1-0,0-1,7.155286405780986e-05,0.5169837827950696,0.4703361248799932
1-0,1-0,7.408485975315452e-05,0.42882168784275376,0.5501243916542534
1-0,0-1,7.411468314274967e-05,0.5199617092539489,0.23658889331043
0-1,0-1,8.044525462142666e-05,0.594285972694817,0.3340165133800762
0-1,1-0,6.917889802319347e-05,0.49081169040826234,0.49580551937797274
0-1,1-0,9.613963370416375e-05,0.3017605943573629,0.6858206019943455
0-1,0-1,9.484945526822393e-05,0.5059269788119944,0.4811865774086279
1-0,1-0,7.162816000435366e-05,0.4786878098953732,0.5061125135502801
1-0,1-0,9.653170350340633e-05,0.4422584196452871,0.5439337206202429
0-1,0-1,9.459928163487873e-05,0.5527189618188506,0.4343848415587314
0-1,1-0,6.903428606149668e-05,0.4569071379503641,0.5275689314947694
1-0,1-0,7.1787616217024e-05,0.46046982371516476,0.5133183459801128
1-0,0-1,8.504309980554117e-05,0.5342704862764212,0.4510261392442535
1-0,1-0,7.466874460344876e-05,0.37741312467359855,0.5948888112171052
0-1,1-0,7.526560872325493e-05,0.34987556488137955,0.43428195912575507
1-0,1-0,8.297633279386775e-05,0.39238064786041826,0.5194012396206119
1/2-1/2,1-0,8.98969705649198e-05,0.31641833432612565,0.6686286442223287
0-1,0-1,9.325731564494056e-05,0.521027804249246,0.4540169316428241
0-1,1-0,9.046942836635566e-05,0.4195702679654627,0.5680772179904221
1-0,1-0,7.46691258455798e-05,0.3200067781561836,0.667096324859013
1-0,0-1,7.801820835978153e-05,0.5629825093933405,0.42251064378558634
0-1,0-1,7.00564161467255e-05,0.5419133162093053,0.4455817888184822
0-1,0-1,8.372225891996032e-05,0.5791813576719025,0.40660266673122997
0-1,1-0,9.650843900452488e-05,0.42526053087554283,0.5622846356520494
0-1,1-0,8.885684121455708e-05,0.4364145549036593,0.547963585830135
0-1,1-0,7.064717022305977e-05,0.39947152680424264,0.5871690889263743
0-1,1-0,9.346203161796922e-05,0.32695271862783354,0.6592401536497747
1-0,1-0,8.65049940827611e-05,0.34296396826399245,0.531180491358674
1/2-1/2,1/2-1/2,7.806520074189495e-05,0.3462731173711008,0.194557544797667
1-0,1-0,7.121131411300802e-05,0.45330583344216313,0.5127268159961111
0-1,1-0,9.237045555648407e-05,0.44107787884058974,0.545136052144931
1-0,1-0,6.991842191948405e-05,0.41067294211714467,0.5759422663924962
1-0,0-1,7.128238218456743e-05,0.6737584611484494,0.31239466635945606
1-0,1-0,9.773733339442069e-05,0.3869907904339713,0.599537785226884
1-0,0-1,0.00010409761745694716,0.5423674413415381,0.44555232686871926
0-1,0-1,8.072090776152433e-05,0.5267318403312395,0.4614585505355941
1-0,0-1,8.657068542720182e-05,0.6308658867696362,0.355876529570755
0-1,0-1,7.21705285055363e-05,0.5664103813460013,0.41363830208481395
1-0,1-0,7.07976044483947e-05,0.3695602005865562,0.6159148423896464
0-1,1-0,0.00010476857537521511,0.46435407364213394,0.5230319258221512
0-1,1-0,7.761158718981068e-05,0.34990273047413395,0.6381622279757435
1-0,1-0,7.19984333240998e-05,0.46960464423414133,0.5174800257318584
0-1,1-0,7.235549286404009e-05,0.30860355029107744,0.6738141095794626
0-1,1-0,7.235610304060839e-05,0.3015538045796612,0.6158459123237132
1-0,0-1,8.480580421495324e-05,0.5299639590031815,0.44035151834911007
1-0,0-1,8.3925042456002e-05,0.5209101121005681,0.46582522309601326
0-1,1-0,8.992717719307163e-05,0.34225005122841873,0.6430964205286167
0-1,0-1,9.644154780809428e-05,0.5099361198697977,0.476078808475508
1/2-1/2,1/2-1/2,0.00010769609754876713,0.17022238399623846,0.31688532317426205
0-1,0-1,9.824934461459191e-05,0.5425968818982577,0.4420094938329383
1-0,1-0,6.997645140170655e-05,0.3777325659730658,0.5009664905725938
0-1,0-1,9.291686493485174e-05,0.5508381740541645,0.435737736303077
1-0,0-1,8.41397022463329e-05,0.5483665541979947,0.43950724179981343
1-0,1-0,9.535586564268953e-05,0.3404571564352099,0.5200693229588831
1-0,1-0,7.445255513804869e-05,0.487689797735801,0.4945652438912921
1-0,0-1,6.953190561583614e-05,0.6039144016776999,0.38232676319212844
1-0,1-0,8.632324749971241e-05,0.41320262022174276,0.5736736164251075
0-1,1-0,7.137152646815345e-05,0.35605702397428646,0.6302981451005909
0-1,1-0,7.971201311405494e-05,0.37275691474868855,0.6152443125978422
0-1,1-0,7.38239856545455e-05,0.40207209116401676,0.5608595232899249
1-0,0-1,8.037030981893811e-05,0.6369279731806196,0.34860301585210973
0-1,0-1,8.34920380505144e-05,0.4919400768880813,0.4853507639016388
0-1,1-0,0.00010410533733182056,0.4580997381011467,0.5295481315432365
0-1,1-0,8.161512772943969e-05,0.4248765874141468,0.5620528883774655
1-0,1-0,7.256743216396875e-05,0.3755184950768819,0.6037445193432784
1-0,0-1,7.533114395181058e-05,0.6316717712010558,0.35480388602110946
1-0,0-1,0.00010241379512012684,0.5819791225852632,0.40541637273041936
1/2-1/2,1-0,7.059044208760338e-05,0.42198105963179167,0.5650401540868164
1-0,1-0,0.0001028949228318052,0.37246100972358015,0.6145110178855336
1-0,0-1,8.495306563212121e-05,0.511817860629219,0.47317513138600314
0-1,1-0,8.033001877431046e-05,0.44046198621245614,0.5304064649670257
0-1,1-0,7.09279675711598e-05,0.3740234837192728,0.6127554952587805
1-0,0-1,6.738218410516776e-05,0.6740615014002682,0.3018667487301186
1-0,1-0,8.127578978610399e-05,0.30441817988457864,0.6484822691512511
1-0,0-1,8.906767783504476e-05,0.5697135950026775,0.41771314993595776
1-0,1-0,8.977834037337428e-05,0.4888149766608555,0.49311106630671897
0-1,0-1,7.325604277138338e-05,0.49484473145234337,0.4922476142619684
0-1,1-0,7.715896492202318e-05,0.44743666819603833,0.5397943016583678
1/2-1/2,1-0,8.005240461431742e-05,0.4566117563339106,0.47460284792582025
0-1,0-1,9.640941647301625e-05,0.6481791574170491,0.33741451176937653
0-1,1-0,7.687523999369302e-05,0.38113253129338837,0.5886966612721753
1-0,0-1,7.037634884864121e-05,0.6364201495636286,0.3506257513616156
1/2-1/2,1-0,7.126702456013777e-05,0.3053732704141859,0.6753541535435134
1-0,1-0,8.153777069575806e-05,0.417182146862796,0.5496306094591062
1-0,1-0,9.91325690391527e-05,0.4496179162840347,0.536924640898738
1-0,1-0,0.00010525229062232151,0.31634635247542875,0.6712742899700431
1-0,1-0,7.022704839278447e-05,0.47626619773257706,0.5107654437456401
1-0,0-1,9.020587719517234e-05,0.6181228987507084,0.3580849538526762
1-0,1-0,0.0001007565401055534,0.4140747994625916,0.573952601384148
1-0,1-0,7.315069195337328e-05,0.4644636278321581,0.5236847648586346
1-0,1-0,7.505246807493887e-05,0.2497224673839815,0.7356844105062468
0-1,1-0,9.010282895451157e-05,0.31574796006851696,0.6722344809812718
0-1,0-1,7.103655871586485e-05,0.49734385060675645,0.48598786564994884
0-1,1-0,9.252564321494164e-05,0.31928472594601076,0.6683066230002569
0-1,0-1,6.848832427231111e-05,0.5752222149907245,0.4000056891158765
0-1,1-0,8.171770050230203e-05,0.3869421987956198,0.5558777464548595
1-0,0-1,0.00010051265144934354,0.5453176184260036,0.44108953771718196
1-0,1-0,6.773717580699236e-05,0.44402805038266496,0.526549589795969
1-0,1-0,8.100231054106498e-05,0.33713483417333884,0.4974919924355471
1-0,1-0,8.592156488047273e-05,0.3765762240227588,0.6092237952436196
0-1,1-0,7.256127174260705e-05,0.2580955489022354,0.7289639148945766
1-0,0-1,8.789763178100219e-05,0.5854978214390367,0.4015092008002086
0-1,0-1,8.089130645951943e-05,0.3977815053401763,0.38013754284186857
1/2-1/2,1-0,7.369880630061232e-05,0.3631721725605552,0.5371886156627043
1-0,0-1,7.548339119077138e-05,0.3604841116891625,0.2854830735615653
0-1,0-1,0.14510102634922523,0.4627875386092748,0.3787656724511561
0-1,1-0,6.949521593878646e-05,0.4041429732460936,0.579629525032612
1-0,0-1,6.774364504044293e-05,0.46523045154712417,0.4473373882016324
1-0,1-0,7.249236575840248e-05,0.3332467925606585,0.5612390021614454
0-1,0-1,6.964552336361804e-05,0.6364729040075234,0.3500218675199252
0-1,0-1,7.70278887415517e-05,0.5496755305798265,0.43552898939898327
0-1,1-0,7.188019622560956e-05,0.2652966148328311,0.6238103439144287
